x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2615,1,1,15685,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2615,1,1,15685,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2615,1,1,15685,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2615,1,1,15685,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2615,1,1,15685,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2615,1,1,15685,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2615,1,1,15685,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,1,2,15685,30,48 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2615,1,2,15685,30,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,2615,1,2,15685,30,48 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2615,1,2,15685,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2615,1,2,15685,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2615,1,3,15685,15,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2615,1,3,15685,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2615,1,3,15685,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,2615,1,3,15685,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2615,1,3,15685,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2615,1,3,15685,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2615,1,3,15685,15,37 - 41 minutes
0,0,Start,0,Terminal,0,2615,2,1,15686,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2615,2,1,15686,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2615,2,1,15686,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2615,2,1,15686,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2615,2,1,15686,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2615,2,1,15686,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2615,2,1,15686,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2615,2,2,15686,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2615,2,2,15686,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2615,2,2,15686,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2615,2,3,15686,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2615,2,3,15686,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2615,2,3,15686,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2615,2,3,15686,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2615,2,3,15686,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2615,2,3,15686,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2615,2,3,15686,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.125,Taxi,0,Transit,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,2615,3,1,15687,10,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2615,3,1,15687,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2615,3,1,15687,10,64 - 70 minutes
0,0,Start,0,Terminal,0,2615,3,2,15687,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,2615,3,2,15687,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2615,3,2,15687,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,2615,3,2,15687,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2615,3,2,15687,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2615,3,2,15687,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2615,3,2,15687,30,40 - 50 minutes
0,0,Start,0,Terminal,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,2615,3,3,15687,10,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2615,3,3,15687,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2615,3,3,15687,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,4,1,15688,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2615,4,1,15688,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2615,4,1,15688,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2615,4,2,15688,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2615,4,2,15688,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2615,4,2,15688,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2615,4,3,15688,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2615,4,3,15688,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2615,4,3,15688,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2615,5,1,15689,10,58 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2615,5,1,15689,10,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2615,5,1,15689,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2615,5,1,15689,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2615,5,1,15689,10,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2615,5,1,15689,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2615,5,1,15689,10,58 - 72 minutes
0,0,Start,0,Terminal,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2615,5,2,15689,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2615,5,2,15689,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2615,5,2,15689,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2615,5,3,15689,25,50 - 74 minutes
0,-0.875,Taxi,0,Transit,0,2615,5,3,15689,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2615,5,3,15689,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2615,6,1,15690,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2615,6,1,15690,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2615,6,1,15690,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2615,6,1,15690,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2615,6,1,15690,15,49 - 55 minutes
