x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.125,Car,0,Transit,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,5237,1,1,31417,35,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5237,1,1,31417,35,43 - 47 minutes
0,-1,End,0,Terminal,0,5237,1,1,31417,35,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5237,1,2,31417,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5237,1,2,31417,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5237,1,2,31417,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,5237,1,3,31417,25,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5237,1,3,31417,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5237,1,3,31417,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5237,2,1,31418,20,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,5237,2,1,31418,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5237,2,1,31418,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,5237,2,1,31418,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5237,2,1,31418,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5237,2,1,31418,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5237,2,1,31418,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5237,2,2,31418,10,45 - 55 minutes
0,-0.875,Taxi,0,Transit,0,5237,2,2,31418,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5237,2,2,31418,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5237,2,3,31418,30,52 - 58 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5237,2,3,31418,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5237,2,3,31418,30,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5237,2,3,31418,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5237,2,3,31418,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5237,3,1,31419,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5237,3,1,31419,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5237,3,1,31419,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,5237,3,1,31419,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5237,3,1,31419,25,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5237,3,1,31419,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5237,3,1,31419,25,60 - 90 minutes
0,0,Start,0,Terminal,0,5237,3,2,31419,10,58 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5237,3,2,31419,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5237,3,2,31419,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,5237,3,2,31419,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5237,3,2,31419,10,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5237,3,2,31419,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5237,3,2,31419,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5237,3,3,31419,30,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5237,3,3,31419,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5237,3,3,31419,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5237,3,3,31419,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5237,3,3,31419,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5237,3,3,31419,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5237,3,3,31419,30,48 - 72 minutes
0,0,Start,0,Terminal,0,5237,4,1,31420,40,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5237,4,1,31420,40,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5237,4,1,31420,40,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5237,4,1,31420,40,30 - 34 minutes
