x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2808,1,1,16843,15,35 - 53 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2808,1,1,16843,15,35 - 53 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,2808,1,1,16843,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,2808,1,1,16843,15,35 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2808,1,1,16843,15,35 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2808,1,1,16843,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2808,1,1,16843,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2808,1,2,16843,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2808,1,2,16843,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2808,1,2,16843,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2808,1,3,16843,20,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2808,1,3,16843,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2808,1,3,16843,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2808,1,3,16843,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2808,1,3,16843,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.14814814814814817,Car,0,Transit,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2808,2,1,16844,30,54 - 66 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2808,2,1,16844,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2808,2,1,16844,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2808,2,2,16844,10,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2808,2,2,16844,10,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2808,2,2,16844,10,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2808,2,2,16844,10,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2808,2,2,16844,10,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2808,2,2,16844,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2808,2,2,16844,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2808,2,3,16844,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2808,2,3,16844,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2808,2,3,16844,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.78125,Bus,0,Transit,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2808,3,1,16845,25,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2808,3,1,16845,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2808,3,1,16845,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2808,3,2,16845,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2808,3,2,16845,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2808,3,2,16845,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2808,3,3,16845,20,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2808,3,3,16845,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2808,3,3,16845,20,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,2808,3,3,16845,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2808,3,3,16845,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2808,3,3,16845,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2808,3,3,16845,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2808,4,1,16846,15,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2808,4,1,16846,15,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,2808,4,1,16846,15,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2808,4,1,16846,15,34 - 38 minutes
