x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3240,1,1,19435,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3240,1,1,19435,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3240,1,1,19435,15,49 - 55 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3240,1,1,19435,15,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3240,1,1,19435,15,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3240,1,1,19435,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3240,1,1,19435,15,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3240,1,1,19435,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3240,1,1,19435,15,49 - 55 minutes
0,0,Start,0,Terminal,0,3240,1,2,19435,10,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3240,1,2,19435,10,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3240,1,2,19435,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3240,1,2,19435,10,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3240,1,2,19435,10,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3240,1,2,19435,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3240,1,2,19435,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,1,3,19435,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3240,1,3,19435,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3240,1,3,19435,25,21 - 23 minutes
0,0,Start,0,Terminal,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.16025641025641027,Car,0,Transit,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3240,2,1,19436,40,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3240,2,1,19436,40,47 - 71 minutes
0,-1,End,0,Terminal,0,3240,2,1,19436,40,47 - 71 minutes
0,0,Start,0,Terminal,1,3240,2,2,19436,35,68 - 76 minutes
0,-0.2,Car,0,Transit,1,3240,2,2,19436,35,68 - 76 minutes
0,-0.4,Transfer,1,Node,1,3240,2,2,19436,35,68 - 76 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3240,2,2,19436,35,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3240,2,2,19436,35,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,3240,2,2,19436,35,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3240,2,2,19436,35,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3240,2,2,19436,35,68 - 76 minutes
0,-1,End,0,Terminal,0,3240,2,2,19436,35,68 - 76 minutes
0,0,Start,0,Terminal,1,3240,2,3,19436,20,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,3240,2,3,19436,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3240,2,3,19436,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3240,2,3,19436,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3240,2,3,19436,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3240,2,3,19436,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3240,2,3,19436,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,3,1,19437,25,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3240,3,1,19437,25,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3240,3,1,19437,25,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3240,3,1,19437,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3240,3,1,19437,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3240,3,1,19437,25,55 - 83 minutes
0,-1,End,0,Terminal,0,3240,3,1,19437,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3240,3,2,19437,15,20 - 24 minutes
