x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5299,1,1,31789,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5299,1,1,31789,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5299,1,1,31789,35,32 - 48 minutes
0,0,Start,0,Terminal,0,5299,1,2,31789,30,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5299,1,2,31789,30,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5299,1,2,31789,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5299,1,2,31789,30,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5299,1,2,31789,30,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5299,1,2,31789,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5299,1,2,31789,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5299,1,3,31789,30,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5299,1,3,31789,30,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5299,1,3,31789,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,5299,1,3,31789,30,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5299,1,3,31789,30,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5299,1,3,31789,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5299,1,3,31789,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5299,2,1,31790,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5299,2,1,31790,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5299,2,1,31790,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5299,2,2,31790,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5299,2,2,31790,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5299,2,2,31790,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5299,2,3,31790,35,59 - 89 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5299,2,3,31790,35,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5299,2,3,31790,35,59 - 89 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5299,2,3,31790,35,59 - 89 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5299,2,3,31790,35,59 - 89 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5299,2,3,31790,35,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5299,2,3,31790,35,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5299,2,3,31790,35,59 - 89 minutes
0,-1,End,0,Terminal,0,5299,2,3,31790,35,59 - 89 minutes
0,0,Start,0,Terminal,0,5299,3,1,31791,20,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5299,3,1,31791,20,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5299,3,1,31791,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,5299,3,1,31791,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5299,3,1,31791,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5299,3,1,31791,20,37 - 41 minutes
0,-1,End,0,Terminal,0,5299,3,1,31791,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5299,3,2,31791,25,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5299,3,2,31791,25,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5299,3,2,31791,25,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5299,3,2,31791,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5299,3,2,31791,25,26 - 28 minutes
0,0,Start,0,Terminal,1,5299,3,3,31791,40,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,5299,3,3,31791,40,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5299,3,3,31791,40,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,5299,3,3,31791,40,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5299,3,3,31791,40,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5299,3,3,31791,40,42 - 46 minutes
0,-1,End,0,Terminal,1,5299,3,3,31791,40,42 - 46 minutes
0,0,Start,0,Terminal,1,5299,4,1,31792,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5299,4,1,31792,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5299,4,1,31792,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5299,4,2,31792,35,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5299,4,2,31792,35,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,5299,4,2,31792,35,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5299,4,2,31792,35,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5299,4,2,31792,35,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,5299,4,2,31792,35,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,5299,4,2,31792,35,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5299,4,2,31792,35,57 - 63 minutes
0,-1,End,0,Terminal,0,5299,4,2,31792,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5299,4,3,31792,20,76 - 84 minutes
