x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5468,1,1,32803,20,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,5468,1,1,32803,20,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,5468,1,1,32803,20,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,5468,1,1,32803,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5468,1,1,32803,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,1,1,32803,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5468,1,1,32803,20,33 - 41 minutes
0,0,Start,0,Terminal,0,5468,1,2,32803,25,76 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5468,1,2,32803,25,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5468,1,2,32803,25,76 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5468,1,2,32803,25,76 - 84 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5468,1,2,32803,25,76 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5468,1,2,32803,25,76 - 84 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5468,1,2,32803,25,76 - 84 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5468,1,2,32803,25,76 - 84 minutes
0,-1,End,0,Terminal,2,5468,1,2,32803,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5468,1,3,32803,20,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5468,1,3,32803,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5468,1,3,32803,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5468,1,3,32803,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5468,1,3,32803,20,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5468,1,3,32803,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5468,1,3,32803,20,33 - 37 minutes
0,0,Start,0,Terminal,0,5468,2,1,32804,30,68 - 84 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5468,2,1,32804,30,68 - 84 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5468,2,1,32804,30,68 - 84 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5468,2,1,32804,30,68 - 84 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5468,2,1,32804,30,68 - 84 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5468,2,1,32804,30,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,5468,2,1,32804,30,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,2,1,32804,30,68 - 84 minutes
0,-1,End,0,Terminal,0,5468,2,1,32804,30,68 - 84 minutes
0,0,Start,0,Terminal,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.16129032258064516,Car,0,Transit,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5468,2,2,32804,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,2,2,32804,15,66 - 72 minutes
0,-1,End,0,Terminal,0,5468,2,2,32804,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5468,2,3,32804,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5468,2,3,32804,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5468,2,3,32804,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5468,3,1,32805,35,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5468,3,1,32805,35,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5468,3,1,32805,35,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5468,3,1,32805,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5468,3,1,32805,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5468,3,1,32805,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5468,3,1,32805,35,34 - 50 minutes
0,0,Start,0,Terminal,1,5468,3,2,32805,35,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5468,3,2,32805,35,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5468,3,2,32805,35,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5468,3,2,32805,35,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5468,3,2,32805,35,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,3,2,32805,35,58 - 70 minutes
0,-1,End,0,Terminal,0,5468,3,2,32805,35,58 - 70 minutes
0,0,Start,0,Terminal,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5468,3,3,32805,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5468,3,3,32805,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5468,3,3,32805,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5468,4,1,32806,10,62 - 76 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,5468,4,1,32806,10,62 - 76 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5468,4,1,32806,10,62 - 76 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,5468,4,1,32806,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5468,4,1,32806,10,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,5468,4,1,32806,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5468,4,1,32806,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,4,1,32806,10,62 - 76 minutes
0,-1,End,0,Terminal,0,5468,4,1,32806,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5468,4,2,32806,15,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5468,4,2,32806,15,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5468,4,2,32806,15,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5468,4,2,32806,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,5468,4,2,32806,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,4,2,32806,15,50 - 62 minutes
0,-1,End,0,Terminal,0,5468,4,2,32806,15,50 - 62 minutes
0,0,Start,0,Terminal,1,5468,4,3,32806,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5468,4,3,32806,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5468,4,3,32806,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5468,4,3,32806,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5468,4,3,32806,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5468,4,3,32806,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5468,4,3,32806,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5468,5,1,32807,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5468,5,1,32807,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5468,5,1,32807,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5468,5,2,32807,20,50 - 61 minutes
0,-0.2,Car,0,Transit,1,5468,5,2,32807,20,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5468,5,2,32807,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5468,5,2,32807,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5468,5,2,32807,20,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5468,5,2,32807,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5468,5,2,32807,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5468,5,3,32807,25,56 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5468,5,3,32807,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5468,5,3,32807,25,56 - 62 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5468,5,3,32807,25,56 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5468,5,3,32807,25,56 - 62 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5468,5,3,32807,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,5468,5,3,32807,25,56 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5468,5,3,32807,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,3,5468,5,3,32807,25,56 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5468,5,3,32807,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5468,5,3,32807,25,56 - 62 minutes
0,0,Start,0,Terminal,1,5468,6,1,32808,20,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,5468,6,1,32808,20,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5468,6,1,32808,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,5468,6,1,32808,20,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5468,6,1,32808,20,42 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5468,6,1,32808,20,42 - 46 minutes
0,-1,End,0,Terminal,1,5468,6,1,32808,20,42 - 46 minutes
0,0,Start,0,Terminal,1,5468,6,2,32808,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5468,6,2,32808,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5468,6,2,32808,25,18 - 22 minutes
0,0,Start,0,Terminal,0,5468,6,3,32808,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5468,6,3,32808,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5468,6,3,32808,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5468,6,3,32808,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5468,6,3,32808,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5468,6,3,32808,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5468,6,3,32808,25,51 - 57 minutes
