x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,919,1,1,5509,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,919,1,1,5509,40,18 - 22 minutes
0,-1,End,0,Terminal,1,919,1,1,5509,40,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,919,1,2,5509,20,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,919,1,2,5509,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,919,1,2,5509,20,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,919,1,2,5509,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,919,1,2,5509,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,919,1,2,5509,20,71 - 79 minutes
0,-1,End,0,Terminal,0,919,1,2,5509,20,71 - 79 minutes
0,0,Start,0,Terminal,1,919,1,3,5509,25,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,919,1,3,5509,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,919,1,3,5509,25,56 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,919,1,3,5509,25,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,919,1,3,5509,25,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,919,1,3,5509,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,919,1,3,5509,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,919,1,3,5509,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,919,1,3,5509,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,919,2,1,5510,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,919,2,1,5510,20,27 - 33 minutes
0,-1,End,0,Terminal,1,919,2,1,5510,20,27 - 33 minutes
0,0,Start,0,Terminal,1,919,2,2,5510,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,919,2,2,5510,30,24 - 36 minutes
0,-1,End,0,Terminal,1,919,2,2,5510,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,919,2,3,5510,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,919,2,3,5510,15,48 - 52 minutes
0,-1,End,0,Terminal,1,919,2,3,5510,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,919,3,1,5511,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,919,3,1,5511,10,58 - 72 minutes
0,-1,End,0,Terminal,1,919,3,1,5511,10,58 - 72 minutes
0,0,Start,0,Terminal,0,919,3,2,5511,20,55 - 83 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,919,3,2,5511,20,55 - 83 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,919,3,2,5511,20,55 - 83 minutes
0,-0.3461538461538462,Bus,0,Transit,2,919,3,2,5511,20,55 - 83 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,2,919,3,2,5511,20,55 - 83 minutes
0,-0.7092307692307693,Bus,0,Transit,2,919,3,2,5511,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,919,3,2,5511,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,919,3,2,5511,20,55 - 83 minutes
0,-1,End,0,Terminal,0,919,3,2,5511,20,55 - 83 minutes
0,0,Start,0,Terminal,1,919,3,3,5511,20,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,919,3,3,5511,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,919,3,3,5511,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,919,3,3,5511,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,919,3,3,5511,20,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,919,3,3,5511,20,76 - 84 minutes
0,-1,End,0,Terminal,1,919,3,3,5511,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,919,4,1,5512,10,66 - 98 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,919,4,1,5512,10,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,919,4,1,5512,10,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,919,4,1,5512,10,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,919,4,1,5512,10,66 - 98 minutes
0,-0.6944444444444444,Bus,0,Transit,1,919,4,1,5512,10,66 - 98 minutes
0,-0.8333333333333334,Transfer,1,Node,1,919,4,1,5512,10,66 - 98 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,919,4,1,5512,10,66 - 98 minutes
0,-1,End,0,Terminal,0,919,4,1,5512,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,919,4,2,5512,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,919,4,2,5512,30,38 - 46 minutes
0,-1,End,0,Terminal,1,919,4,2,5512,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,919,4,3,5512,20,86 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,919,4,3,5512,20,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,919,4,3,5512,20,86 - 105 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,919,4,3,5512,20,86 - 105 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,919,4,3,5512,20,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,919,4,3,5512,20,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,919,4,3,5512,20,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,919,4,3,5512,20,86 - 105 minutes
0,-1,End,0,Terminal,0,919,4,3,5512,20,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,919,5,1,5513,10,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,919,5,1,5513,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,919,5,1,5513,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,919,5,1,5513,10,45 - 55 minutes
0,-1,End,0,Terminal,0,919,5,1,5513,10,45 - 55 minutes
0,0,Start,0,Terminal,1,919,5,2,5513,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,919,5,2,5513,25,54 - 66 minutes
0,-1,End,0,Terminal,1,919,5,2,5513,25,54 - 66 minutes
0,0,Start,0,Terminal,0,919,5,3,5513,20,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,919,5,3,5513,20,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,919,5,3,5513,20,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,919,5,3,5513,20,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,919,5,3,5513,20,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,919,5,3,5513,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,919,5,3,5513,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,919,5,3,5513,20,40 - 48 minutes
0,-1,End,0,Terminal,0,919,5,3,5513,20,40 - 48 minutes
0,0,Start,0,Terminal,1,919,6,1,5514,15,68 - 102 minutes
