x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,357,1,1,2137,25,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,357,1,1,2137,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,357,1,1,2137,25,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,357,1,1,2137,25,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,357,1,1,2137,25,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,357,1,1,2137,25,64 - 70 minutes
0,-1,End,0,Terminal,0,357,1,1,2137,25,64 - 70 minutes
0,0,Start,0,Terminal,1,357,1,2,2137,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,357,1,2,2137,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,357,1,2,2137,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,357,1,2,2137,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,357,1,2,2137,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,357,1,2,2137,25,36 - 44 minutes
0,-1,End,0,Terminal,0,357,1,2,2137,25,36 - 44 minutes
0,0,Start,0,Terminal,1,357,1,3,2137,40,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,357,1,3,2137,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,357,1,3,2137,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,357,1,3,2137,40,52 - 58 minutes
0,-1,End,0,Terminal,0,357,1,3,2137,40,52 - 58 minutes
0,0,Start,0,Terminal,1,357,2,1,2138,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,357,2,1,2138,40,57 - 63 minutes
0,-1,End,0,Terminal,1,357,2,1,2138,40,57 - 63 minutes
0,0,Start,0,Terminal,0,357,2,2,2138,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,357,2,2,2138,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,357,2,2,2138,30,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,357,2,2,2138,30,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,357,2,2,2138,30,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,357,2,2,2138,30,38 - 56 minutes
0,-1,End,0,Terminal,0,357,2,2,2138,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,357,2,3,2138,10,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,357,2,3,2138,10,68 - 76 minutes
