x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,4978,1,1,29863,20,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4978,1,1,29863,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4978,1,1,29863,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4978,1,2,29863,10,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4978,1,2,29863,10,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4978,1,2,29863,10,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,4978,1,2,29863,10,38 - 46 minutes
0,-0.9375,Transfer,1,Node,2,4978,1,2,29863,10,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4978,1,2,29863,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4978,1,2,29863,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4978,1,3,29863,25,60 - 74 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4978,1,3,29863,25,60 - 74 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,4978,1,3,29863,25,60 - 74 minutes
0,-0.5263157894736841,Bus,0,Transit,2,4978,1,3,29863,25,60 - 74 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4978,1,3,29863,25,60 - 74 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4978,1,3,29863,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4978,1,3,29863,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4978,2,1,29864,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4978,2,1,29864,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4978,2,1,29864,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4978,2,2,29864,35,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,4978,2,2,29864,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4978,2,2,29864,35,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4978,2,2,29864,35,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4978,2,2,29864,35,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4978,2,2,29864,35,52 - 78 minutes
0,-1,End,0,Terminal,0,4978,2,2,29864,35,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4978,2,3,29864,30,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4978,2,3,29864,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4978,2,3,29864,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4978,2,3,29864,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4978,2,3,29864,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4978,2,3,29864,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4978,2,3,29864,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4978,3,1,29865,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4978,3,1,29865,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4978,3,1,29865,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4978,3,2,29865,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4978,3,2,29865,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4978,3,2,29865,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4978,3,3,29865,20,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4978,3,3,29865,20,63 - 95 minutes
0,-1,End,0,Terminal,0,4978,3,3,29865,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,4,1,29866,20,65 - 79 minutes
0,-0.46875,Taxi,0,Transit,1,4978,4,1,29866,20,65 - 79 minutes
0,-0.9375,Transfer,1,Node,1,4978,4,1,29866,20,65 - 79 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4978,4,1,29866,20,65 - 79 minutes
