x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4681,1,1,28081,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4681,1,1,28081,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4681,1,1,28081,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,4681,1,2,28081,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4681,1,2,28081,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4681,1,2,28081,25,39 - 59 minutes
0,0,Start,0,Terminal,1,4681,1,3,28081,20,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4681,1,3,28081,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4681,1,3,28081,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4681,1,3,28081,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4681,1,3,28081,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4681,1,3,28081,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4681,1,3,28081,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4681,2,1,28082,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4681,2,1,28082,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4681,2,1,28082,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4681,2,1,28082,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4681,2,1,28082,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4681,2,1,28082,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4681,2,1,28082,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4681,2,2,28082,25,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4681,2,2,28082,25,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4681,2,2,28082,25,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,4681,2,2,28082,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,4681,2,2,28082,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4681,2,2,28082,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4681,2,2,28082,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4681,2,3,28082,25,46 - 68 minutes
