x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,5876,1,1,35251,15,68 - 102 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5876,1,1,35251,15,68 - 102 minutes
0,-1,End,0,Terminal,0,5876,1,1,35251,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5876,1,2,35251,20,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5876,1,2,35251,20,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5876,1,2,35251,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,5876,1,2,35251,20,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5876,1,2,35251,20,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5876,1,2,35251,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5876,1,2,35251,20,26 - 32 minutes
0,0,Start,0,Terminal,0,5876,1,3,35251,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5876,1,3,35251,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5876,1,3,35251,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5876,1,3,35251,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5876,1,3,35251,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5876,1,3,35251,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5876,1,3,35251,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5876,2,1,35252,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5876,2,1,35252,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5876,2,1,35252,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5876,2,1,35252,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5876,2,1,35252,25,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5876,2,1,35252,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5876,2,1,35252,25,54 - 60 minutes
0,0,Start,0,Terminal,0,5876,2,2,35252,10,82 - 90 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5876,2,2,35252,10,82 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5876,2,2,35252,10,82 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5876,2,2,35252,10,82 - 90 minutes
0,-0.4,Transfer,1,Node,2,5876,2,2,35252,10,82 - 90 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5876,2,2,35252,10,82 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5876,2,2,35252,10,82 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5876,2,2,35252,10,82 - 90 minutes
0,-0.8,Transfer,1,Node,3,5876,2,2,35252,10,82 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5876,2,2,35252,10,82 - 90 minutes
0,-1,End,0,Terminal,0,5876,2,2,35252,10,82 - 90 minutes
0,0,Start,0,Terminal,0,5876,2,3,35252,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5876,2,3,35252,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5876,2,3,35252,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5876,2,3,35252,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5876,2,3,35252,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5876,2,3,35252,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5876,2,3,35252,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5876,3,1,35253,30,61 - 91 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5876,3,1,35253,30,61 - 91 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5876,3,1,35253,30,61 - 91 minutes
0,-0.375,Bus,0,Transit,0,5876,3,1,35253,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5876,3,1,35253,30,61 - 91 minutes
