x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3420,1,1,20515,30,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3420,1,1,20515,30,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3420,1,1,20515,30,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3420,1,1,20515,30,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3420,1,1,20515,30,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3420,1,1,20515,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3420,1,1,20515,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3420,1,2,20515,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,3420,1,2,20515,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3420,1,2,20515,10,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3420,1,2,20515,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3420,1,2,20515,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3420,1,3,20515,30,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3420,1,3,20515,30,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3420,1,3,20515,30,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3420,1,3,20515,30,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3420,1,3,20515,30,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3420,1,3,20515,30,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3420,1,3,20515,30,76 - 94 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3420,1,3,20515,30,76 - 94 minutes
0,-1,End,0,Terminal,2,3420,1,3,20515,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3420,2,1,20516,25,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,3420,2,1,20516,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3420,2,1,20516,25,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3420,2,1,20516,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3420,2,1,20516,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3420,2,1,20516,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3420,2,1,20516,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3420,2,2,20516,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3420,2,2,20516,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3420,2,2,20516,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3420,2,3,20516,15,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3420,2,3,20516,15,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3420,2,3,20516,15,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3420,2,3,20516,15,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3420,2,3,20516,15,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3420,2,3,20516,15,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3420,2,3,20516,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3420,2,3,20516,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3420,2,3,20516,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3420,3,1,20517,30,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3420,3,1,20517,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3420,3,1,20517,30,76 - 84 minutes
0,0,Start,0,Terminal,1,3420,3,2,20517,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3420,3,2,20517,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3420,3,2,20517,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3420,3,3,20517,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3420,3,3,20517,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3420,3,3,20517,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3420,4,1,20518,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3420,4,1,20518,15,50 - 74 minutes
