x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5477,1,1,32857,20,31 - 37 minutes
0,-0.13157894736842105,Car,0,Transit,1,5477,1,1,32857,20,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5477,1,1,32857,20,31 - 37 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5477,1,1,32857,20,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5477,1,1,32857,20,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5477,1,1,32857,20,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5477,1,1,32857,20,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5477,1,1,32857,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5477,1,1,32857,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5477,1,2,32857,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5477,1,2,32857,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5477,1,2,32857,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5477,1,3,32857,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5477,1,3,32857,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5477,1,3,32857,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,5477,1,3,32857,10,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5477,1,3,32857,10,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5477,1,3,32857,10,55 - 83 minutes
0,-1,End,0,Terminal,1,5477,1,3,32857,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5477,2,1,32858,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5477,2,1,32858,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5477,2,1,32858,15,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5477,2,1,32858,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5477,2,1,32858,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5477,2,2,32858,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5477,2,2,32858,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5477,2,2,32858,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5477,2,2,32858,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5477,2,2,32858,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5477,2,2,32858,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5477,2,2,32858,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5477,2,3,32858,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5477,2,3,32858,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5477,2,3,32858,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5477,3,1,32859,20,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5477,3,1,32859,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5477,3,1,32859,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5477,3,1,32859,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5477,3,1,32859,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5477,3,1,32859,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5477,3,1,32859,20,47 - 71 minutes
0,0,Start,0,Terminal,1,5477,3,2,32859,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,5477,3,2,32859,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5477,3,2,32859,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5477,3,2,32859,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5477,3,2,32859,15,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5477,3,2,32859,15,32 - 36 minutes
0,-1,End,0,Terminal,1,5477,3,2,32859,15,32 - 36 minutes
0,0,Start,0,Terminal,1,5477,3,3,32859,40,52 - 58 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5477,3,3,32859,40,52 - 58 minutes
