x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,947,1,1,5677,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,947,1,1,5677,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,947,1,1,5677,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,947,1,1,5677,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,947,1,1,5677,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,947,1,1,5677,10,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,947,1,1,5677,10,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,0,947,1,1,5677,10,52 - 78 minutes
0,-1,End,0,Terminal,0,947,1,1,5677,10,52 - 78 minutes
0,0,Start,0,Terminal,0,947,1,2,5677,10,54 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,947,1,2,5677,10,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,947,1,2,5677,10,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,947,1,2,5677,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,947,1,2,5677,10,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,947,1,2,5677,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,947,1,2,5677,10,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,947,1,2,5677,10,54 - 66 minutes
0,-1,End,0,Terminal,0,947,1,2,5677,10,54 - 66 minutes
0,0,Start,0,Terminal,0,947,1,3,5677,20,29 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,947,1,3,5677,20,29 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,947,1,3,5677,20,29 - 43 minutes
0,-0.375,Bus,0,Transit,0,947,1,3,5677,20,29 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,947,1,3,5677,20,29 - 43 minutes
0,-0.625,Bus,0,Transit,0,947,1,3,5677,20,29 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,947,1,3,5677,20,29 - 43 minutes
0,-0.875,Uber/Lyft,0,Transit,0,947,1,3,5677,20,29 - 43 minutes
0,-1,End,0,Terminal,0,947,1,3,5677,20,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,947,2,1,5678,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,947,2,1,5678,10,44 - 66 minutes
0,-1,End,0,Terminal,1,947,2,1,5678,10,44 - 66 minutes
0,0,Start,0,Terminal,0,947,2,2,5678,10,67 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,947,2,2,5678,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,947,2,2,5678,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,947,2,2,5678,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,947,2,2,5678,10,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,947,2,2,5678,10,67 - 81 minutes
0,-1,End,0,Terminal,0,947,2,2,5678,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,947,2,3,5678,30,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,947,2,3,5678,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,947,2,3,5678,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,947,2,3,5678,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,947,2,3,5678,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,947,2,3,5678,30,76 - 94 minutes
0,-1,End,0,Terminal,0,947,2,3,5678,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,947,3,1,5679,25,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,947,3,1,5679,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,947,3,1,5679,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,947,3,1,5679,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,947,3,1,5679,25,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,947,3,1,5679,25,43 - 65 minutes
0,-1,End,0,Terminal,0,947,3,1,5679,25,43 - 65 minutes
0,0,Start,0,Terminal,0,947,3,2,5679,15,62 - 68 minutes
0,-0.125,Car,0,Transit,0,947,3,2,5679,15,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,947,3,2,5679,15,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,947,3,2,5679,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,947,3,2,5679,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,947,3,2,5679,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,947,3,2,5679,15,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,947,3,2,5679,15,62 - 68 minutes
0,-1,End,0,Terminal,0,947,3,2,5679,15,62 - 68 minutes
0,0,Start,0,Terminal,1,947,3,3,5679,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,947,3,3,5679,40,38 - 42 minutes
0,-1,End,0,Terminal,1,947,3,3,5679,40,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,947,4,1,5680,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,947,4,1,5680,30,56 - 84 minutes
0,-1,End,0,Terminal,1,947,4,1,5680,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,947,4,2,5680,20,64 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,0,947,4,2,5680,20,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,947,4,2,5680,20,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,947,4,2,5680,20,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,947,4,2,5680,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,947,4,2,5680,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,947,4,2,5680,20,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,947,4,2,5680,20,64 - 70 minutes
0,-1,End,0,Terminal,0,947,4,2,5680,20,64 - 70 minutes
0,0,Start,0,Terminal,0,947,4,3,5680,15,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,947,4,3,5680,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,947,4,3,5680,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,947,4,3,5680,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,947,4,3,5680,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,947,4,3,5680,15,45 - 49 minutes
0,-1,End,0,Terminal,0,947,4,3,5680,15,45 - 49 minutes
0,0,Start,0,Terminal,0,947,5,1,5681,30,56 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,947,5,1,5681,30,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,947,5,1,5681,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,947,5,1,5681,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,947,5,1,5681,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,947,5,1,5681,30,56 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,947,5,1,5681,30,56 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,0,947,5,1,5681,30,56 - 68 minutes
0,-1,End,0,Terminal,0,947,5,1,5681,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,947,5,2,5681,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,947,5,2,5681,30,42 - 62 minutes
0,-1,End,0,Terminal,1,947,5,2,5681,30,42 - 62 minutes
0,0,Start,0,Terminal,1,947,5,3,5681,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,947,5,3,5681,20,16 - 24 minutes
0,-1,End,0,Terminal,1,947,5,3,5681,20,16 - 24 minutes
0,0,Start,0,Terminal,1,947,6,1,5682,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,947,6,1,5682,40,16 - 24 minutes
0,-1,End,0,Terminal,1,947,6,1,5682,40,16 - 24 minutes
0,0,Start,0,Terminal,1,947,6,2,5682,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,947,6,2,5682,20,36 - 44 minutes
0,-1,End,0,Terminal,1,947,6,2,5682,20,36 - 44 minutes
0,0,Start,0,Terminal,1,947,6,3,5682,15,28 - 30 minutes
0,-0.125,Car,0,Transit,1,947,6,3,5682,15,28 - 30 minutes
0,-0.25,Transfer,1,Node,1,947,6,3,5682,15,28 - 30 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,947,6,3,5682,15,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,947,6,3,5682,15,28 - 30 minutes
0,-0.625,Bus,0,Transit,2,947,6,3,5682,15,28 - 30 minutes
0,-0.75,Transfer,1,Node,2,947,6,3,5682,15,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,947,6,3,5682,15,28 - 30 minutes
0,-1,End,0,Terminal,0,947,6,3,5682,15,28 - 30 minutes
