x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1695,1,1,10165,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1695,1,1,10165,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1695,1,1,10165,30,18 - 22 minutes
0,0,Start,0,Terminal,0,1695,1,2,10165,20,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,1695,1,2,10165,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1695,1,2,10165,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,1695,1,2,10165,20,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1695,1,2,10165,20,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1695,1,2,10165,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1695,1,2,10165,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1695,1,3,10165,15,36 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1695,1,3,10165,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1695,1,3,10165,15,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1695,1,3,10165,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1695,1,3,10165,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1695,2,1,10166,15,58 - 86 minutes
0,-0.125,Taxi,0,Transit,1,1695,2,1,10166,15,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,1695,2,1,10166,15,58 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1695,2,1,10166,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1695,2,1,10166,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,1695,2,1,10166,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,1695,2,1,10166,15,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1695,2,1,10166,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1695,2,1,10166,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1695,2,2,10166,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1695,2,2,10166,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1695,2,2,10166,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1695,2,2,10166,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1695,2,2,10166,10,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1695,2,2,10166,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1695,2,2,10166,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1695,2,3,10166,15,23 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1695,2,3,10166,15,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1695,2,3,10166,15,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,1695,2,3,10166,15,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1695,2,3,10166,15,23 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1695,2,3,10166,15,23 - 35 minutes
0,-1,End,0,Terminal,0,1695,2,3,10166,15,23 - 35 minutes
0,0,Start,0,Terminal,0,1695,3,1,10167,15,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1695,3,1,10167,15,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1695,3,1,10167,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1695,3,1,10167,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1695,3,1,10167,15,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1695,3,1,10167,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1695,3,1,10167,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1695,3,2,10167,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1695,3,2,10167,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1695,3,2,10167,15,29 - 35 minutes
0,0,Start,0,Terminal,0,1695,3,3,10167,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1695,3,3,10167,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1695,3,3,10167,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1695,3,3,10167,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1695,3,3,10167,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1695,3,3,10167,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1695,3,3,10167,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,1695,4,1,10168,25,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1695,4,1,10168,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1695,4,1,10168,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1695,4,2,10168,10,53 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1695,4,2,10168,10,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,1695,4,2,10168,10,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1695,4,2,10168,10,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1695,4,2,10168,10,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,1695,4,2,10168,10,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,1695,4,2,10168,10,53 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1695,4,2,10168,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1695,4,2,10168,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.75,Transfer,1,Node,0,1695,4,3,10168,20,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1695,4,3,10168,20,53 - 59 minutes
0,-1,End,0,Terminal,0,1695,4,3,10168,20,53 - 59 minutes
0,0,Start,0,Terminal,1,1695,5,1,10169,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1695,5,1,10169,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1695,5,1,10169,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1695,5,2,10169,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1695,5,2,10169,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1695,5,2,10169,35,28 - 32 minutes
0,0,Start,0,Terminal,1,1695,5,3,10169,15,40 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1695,5,3,10169,15,40 - 50 minutes
0,-0.25,Transfer,1,Node,1,1695,5,3,10169,15,40 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1695,5,3,10169,15,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1695,5,3,10169,15,40 - 50 minutes
0,-0.625,Bus,0,Transit,2,1695,5,3,10169,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,2,1695,5,3,10169,15,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1695,5,3,10169,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1695,5,3,10169,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1695,6,1,10170,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1695,6,1,10170,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1695,6,1,10170,25,19 - 21 minutes
0,0,Start,0,Terminal,0,1695,6,2,10170,25,73 - 81 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1695,6,2,10170,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1695,6,2,10170,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1695,6,2,10170,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1695,6,2,10170,25,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1695,6,2,10170,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1695,6,2,10170,25,73 - 81 minutes
0,0,Start,0,Terminal,1,1695,6,3,10170,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1695,6,3,10170,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1695,6,3,10170,35,28 - 32 minutes
