x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1629,1,1,9769,10,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1629,1,1,9769,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1629,1,1,9769,10,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1629,1,1,9769,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1629,1,1,9769,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1629,1,1,9769,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1629,1,1,9769,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,1,2,9769,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1629,1,2,9769,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1629,1,2,9769,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1629,1,3,9769,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,1629,1,3,9769,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1629,1,3,9769,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1629,1,3,9769,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1629,1,3,9769,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1629,1,3,9769,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1629,1,3,9769,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,2,1,9770,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1629,2,1,9770,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1629,2,1,9770,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1629,2,2,9770,30,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,1629,2,2,9770,30,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1629,2,2,9770,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,1629,2,2,9770,30,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1629,2,2,9770,30,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1629,2,2,9770,30,49 - 59 minutes
0,-1,End,0,Terminal,1,1629,2,2,9770,30,49 - 59 minutes
0,0,Start,0,Terminal,1,1629,2,3,9770,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1629,2,3,9770,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1629,2,3,9770,40,24 - 36 minutes
0,0,Start,0,Terminal,0,1629,3,1,9771,30,59 - 65 minutes
