x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5224,1,1,31339,20,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5224,1,1,31339,20,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5224,1,1,31339,20,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5224,1,1,31339,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5224,1,1,31339,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5224,1,1,31339,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5224,1,1,31339,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5224,1,2,31339,20,43 - 65 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5224,1,2,31339,20,43 - 65 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5224,1,2,31339,20,43 - 65 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5224,1,2,31339,20,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5224,1,2,31339,20,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,5224,1,2,31339,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5224,1,2,31339,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5224,1,2,31339,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5224,1,2,31339,20,43 - 65 minutes
0,0,Start,0,Terminal,0,5224,1,3,31339,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5224,1,3,31339,10,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5224,1,3,31339,10,49 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,5224,1,3,31339,10,49 - 59 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,5224,1,3,31339,10,49 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5224,1,3,31339,10,49 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5224,1,3,31339,10,49 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5224,1,3,31339,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5224,1,3,31339,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5224,2,1,31340,15,47 - 57 minutes
0,-0.44,Car,0,Transit,1,5224,2,1,31340,15,47 - 57 minutes
