x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1402,1,1,8407,20,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1402,1,1,8407,20,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1402,1,1,8407,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1402,1,1,8407,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1402,1,1,8407,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1402,1,1,8407,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1402,1,1,8407,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,1,2,8407,30,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1402,1,2,8407,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1402,1,2,8407,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,1402,1,2,8407,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1402,1,2,8407,30,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1402,1,2,8407,30,40 - 48 minutes
0,-1,End,0,Terminal,1,1402,1,2,8407,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1402,1,3,8407,30,62 - 92 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1402,1,3,8407,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1402,1,3,8407,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,2,1,8408,20,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1402,2,1,8408,20,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1402,2,1,8408,20,45 - 49 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1402,2,1,8408,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1402,2,1,8408,20,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1402,2,1,8408,20,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1402,2,1,8408,20,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1402,2,1,8408,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1402,2,1,8408,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1402,2,2,8408,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1402,2,2,8408,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1402,2,2,8408,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1402,2,2,8408,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1402,2,2,8408,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1402,2,2,8408,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1402,2,2,8408,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1402,2,3,8408,40,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1402,2,3,8408,40,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1402,2,3,8408,40,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1402,2,3,8408,40,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1402,2,3,8408,40,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1402,2,3,8408,40,72 - 88 minutes
0,-1,End,0,Terminal,0,1402,2,3,8408,40,72 - 88 minutes
0,0,Start,0,Terminal,1,1402,3,1,8409,15,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,1402,3,1,8409,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1402,3,1,8409,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,1402,3,1,8409,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1402,3,1,8409,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1402,3,1,8409,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1402,3,1,8409,15,68 - 82 minutes
0,0,Start,0,Terminal,0,1402,3,2,8409,15,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1402,3,2,8409,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,1402,3,2,8409,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1402,3,2,8409,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,1402,3,2,8409,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1402,3,2,8409,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1402,3,2,8409,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1402,3,3,8409,35,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1402,3,3,8409,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1402,3,3,8409,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1402,3,3,8409,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1402,3,3,8409,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1402,3,3,8409,35,33 - 37 minutes
0,-1,End,0,Terminal,0,1402,3,3,8409,35,33 - 37 minutes
0,0,Start,0,Terminal,1,1402,4,1,8410,20,61 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,1402,4,1,8410,20,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1402,4,1,8410,20,61 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,1402,4,1,8410,20,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1402,4,1,8410,20,61 - 67 minutes
0,-0.7232142857142858,Bus,0,Transit,2,1402,4,1,8410,20,61 - 67 minutes
0,-0.9464285714285715,Transfer,1,Node,2,1402,4,1,8410,20,61 - 67 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,1402,4,1,8410,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1402,4,1,8410,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1402,4,2,8410,40,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1402,4,2,8410,40,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1402,4,2,8410,40,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1402,4,2,8410,40,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1402,4,2,8410,40,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1402,4,2,8410,40,58 - 86 minutes
0,-1,End,0,Terminal,0,1402,4,2,8410,40,58 - 86 minutes
0,0,Start,0,Terminal,0,1402,4,3,8410,30,66 - 72 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,1402,4,3,8410,30,66 - 72 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,1402,4,3,8410,30,66 - 72 minutes
0,-0.5223880597014925,Bus,0,Transit,2,1402,4,3,8410,30,66 - 72 minutes
0,-0.9701492537313433,Transfer,1,Node,2,1402,4,3,8410,30,66 - 72 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,1402,4,3,8410,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1402,4,3,8410,30,66 - 72 minutes
0,0,Start,0,Terminal,0,1402,5,1,8411,20,51 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1402,5,1,8411,20,51 - 57 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1402,5,1,8411,20,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,1402,5,1,8411,20,51 - 57 minutes
0,-0.9375,Transfer,1,Node,2,1402,5,1,8411,20,51 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1402,5,1,8411,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1402,5,1,8411,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,5,2,8411,20,57 - 85 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1402,5,2,8411,20,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1402,5,2,8411,20,57 - 85 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1402,5,2,8411,20,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1402,5,2,8411,20,57 - 85 minutes
0,-0.7272727272727273,Bus,0,Transit,2,1402,5,2,8411,20,57 - 85 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1402,5,2,8411,20,57 - 85 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1402,5,2,8411,20,57 - 85 minutes
0,-1,End,0,Terminal,0,1402,5,2,8411,20,57 - 85 minutes
0,0,Start,0,Terminal,0,1402,5,3,8411,20,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1402,5,3,8411,20,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1402,5,3,8411,20,51 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1402,5,3,8411,20,51 - 63 minutes
0,-0.9090909090909092,Transfer,1,Node,2,1402,5,3,8411,20,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1402,5,3,8411,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1402,5,3,8411,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,6,1,8412,30,60 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1402,6,1,8412,30,60 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1402,6,1,8412,30,60 - 74 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1402,6,1,8412,30,60 - 74 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1402,6,1,8412,30,60 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1402,6,1,8412,30,60 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1402,6,1,8412,30,60 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1402,6,1,8412,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1402,6,1,8412,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1402,6,2,8412,30,53 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1402,6,2,8412,30,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1402,6,2,8412,30,53 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1402,6,2,8412,30,53 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1402,6,2,8412,30,53 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1402,6,2,8412,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1402,6,2,8412,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1402,6,3,8412,15,59 - 65 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1402,6,3,8412,15,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1402,6,3,8412,15,59 - 65 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1402,6,3,8412,15,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1402,6,3,8412,15,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1402,6,3,8412,15,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1402,6,3,8412,15,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1402,6,3,8412,15,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1402,6,3,8412,15,59 - 65 minutes
