x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5518,1,1,33103,20,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,5518,1,1,33103,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5518,1,1,33103,20,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5518,1,1,33103,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5518,1,1,33103,20,28 - 42 minutes
0,0,Start,0,Terminal,0,5518,1,2,33103,30,68 - 82 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5518,1,2,33103,30,68 - 82 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5518,1,2,33103,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5518,1,2,33103,30,68 - 82 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5518,1,2,33103,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5518,1,2,33103,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5518,1,2,33103,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5518,1,3,33103,30,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5518,1,3,33103,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5518,1,3,33103,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5518,1,3,33103,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5518,1,3,33103,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,2,1,33104,25,72 - 80 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5518,2,1,33104,25,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5518,2,1,33104,25,72 - 80 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5518,2,1,33104,25,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5518,2,1,33104,25,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5518,2,1,33104,25,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5518,2,1,33104,25,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5518,2,1,33104,25,72 - 80 minutes
0,-1,End,0,Terminal,0,5518,2,1,33104,25,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5518,2,2,33104,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5518,2,2,33104,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5518,2,2,33104,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,2,3,33104,10,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,5518,2,3,33104,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5518,2,3,33104,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,5518,2,3,33104,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5518,2,3,33104,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5518,2,3,33104,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5518,2,3,33104,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5518,3,1,33105,20,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5518,3,1,33105,20,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5518,3,1,33105,20,26 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,5518,3,1,33105,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5518,3,1,33105,20,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5518,3,1,33105,20,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5518,3,1,33105,20,26 - 38 minutes
