x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5933,1,1,35593,20,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5933,1,1,35593,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5933,1,1,35593,20,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5933,1,1,35593,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5933,1,1,35593,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,5933,1,1,35593,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,5933,1,1,35593,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5933,1,1,35593,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5933,1,1,35593,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5933,1,2,35593,30,59 - 89 minutes
0,-0.125,Taxi,0,Transit,1,5933,1,2,35593,30,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,5933,1,2,35593,30,59 - 89 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5933,1,2,35593,30,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5933,1,2,35593,30,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,5933,1,2,35593,30,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,5933,1,2,35593,30,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5933,1,2,35593,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5933,1,2,35593,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5933,1,3,35593,15,42 - 46 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5933,1,3,35593,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5933,1,3,35593,15,42 - 46 minutes
0,0,Start,0,Terminal,0,5933,2,1,35594,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,5933,2,1,35594,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5933,2,1,35594,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5933,2,1,35594,20,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5933,2,1,35594,20,30 - 34 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5933,2,1,35594,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5933,2,1,35594,20,30 - 34 minutes
0,0,Start,0,Terminal,0,5933,2,2,35594,35,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5933,2,2,35594,35,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5933,2,2,35594,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,5933,2,2,35594,35,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5933,2,2,35594,35,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5933,2,2,35594,35,35 - 53 minutes
0,-1,End,0,Terminal,0,5933,2,2,35594,35,35 - 53 minutes
0,0,Start,0,Terminal,1,5933,2,3,35594,25,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5933,2,3,35594,25,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,5933,2,3,35594,25,69 - 85 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5933,2,3,35594,25,69 - 85 minutes
