x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3491,1,1,20941,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3491,1,1,20941,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3491,1,1,20941,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3491,1,2,20941,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3491,1,2,20941,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3491,1,2,20941,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3491,1,3,20941,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3491,1,3,20941,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3491,1,3,20941,30,28 - 32 minutes
0,0,Start,0,Terminal,0,3491,2,1,20942,20,56 - 84 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3491,2,1,20942,20,56 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3491,2,1,20942,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3491,2,1,20942,20,56 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3491,2,1,20942,20,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3491,2,1,20942,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3491,2,1,20942,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3491,2,2,20942,30,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3491,2,2,20942,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3491,2,2,20942,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3491,2,3,20942,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3491,2,3,20942,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3491,2,3,20942,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3491,3,1,20943,35,44 - 54 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3491,3,1,20943,35,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,3491,3,1,20943,35,44 - 54 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3491,3,1,20943,35,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3491,3,1,20943,35,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3491,3,1,20943,35,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3491,3,1,20943,35,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3491,3,1,20943,35,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,3491,3,1,20943,35,44 - 54 minutes
0,0,Start,0,Terminal,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.4,Bus,0,Transit,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,3491,3,2,20943,25,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3491,3,2,20943,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3491,3,2,20943,25,43 - 65 minutes
0,0,Start,0,Terminal,0,3491,3,3,20943,20,57 - 63 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3491,3,3,20943,20,57 - 63 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,3491,3,3,20943,20,57 - 63 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3491,3,3,20943,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3491,3,3,20943,20,57 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,3491,3,3,20943,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3491,3,3,20943,20,57 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3491,3,3,20943,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3491,3,3,20943,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3491,4,1,20944,20,70 - 78 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,3491,4,1,20944,20,70 - 78 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,3491,4,1,20944,20,70 - 78 minutes
