x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4007,1,1,24037,30,52 - 58 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,4007,1,1,24037,30,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4007,1,1,24037,30,52 - 58 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4007,1,1,24037,30,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4007,1,1,24037,30,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4007,1,1,24037,30,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4007,1,1,24037,30,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4007,1,1,24037,30,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,4007,1,1,24037,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4007,1,2,24037,40,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4007,1,2,24037,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4007,1,2,24037,40,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4007,1,2,24037,40,66 - 74 minutes
0,-1,End,0,Terminal,0,4007,1,2,24037,40,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4007,1,3,24037,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4007,1,3,24037,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4007,1,3,24037,10,66 - 74 minutes
0,0,Start,0,Terminal,1,4007,2,1,24038,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4007,2,1,24038,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4007,2,1,24038,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4007,2,2,24038,30,59 - 89 minutes
