x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4569,1,1,27409,20,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4569,1,1,27409,20,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,4569,1,1,27409,20,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4569,1,1,27409,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4569,1,1,27409,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4569,1,1,27409,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,4569,1,1,27409,20,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4569,1,1,27409,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4569,1,1,27409,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4569,1,2,27409,25,54 - 66 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4569,1,2,27409,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4569,1,2,27409,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,4569,1,2,27409,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4569,1,2,27409,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4569,1,2,27409,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4569,1,2,27409,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4569,1,3,27409,30,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4569,1,3,27409,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4569,1,3,27409,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4569,1,3,27409,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4569,1,3,27409,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4569,1,3,27409,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4569,1,3,27409,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4569,2,1,27410,35,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4569,2,1,27410,35,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4569,2,1,27410,35,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4569,2,1,27410,35,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4569,2,1,27410,35,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4569,2,1,27410,35,59 - 65 minutes
0,-1,End,0,Terminal,0,4569,2,1,27410,35,59 - 65 minutes
0,0,Start,0,Terminal,0,4569,2,2,27410,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4569,2,2,27410,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4569,2,2,27410,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4569,2,2,27410,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4569,2,2,27410,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4569,2,2,27410,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4569,2,2,27410,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.125,Taxi,0,Transit,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,4569,2,3,27410,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4569,2,3,27410,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4569,2,3,27410,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.125,Car,0,Transit,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,4569,3,1,27411,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4569,3,1,27411,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4569,3,1,27411,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4569,3,2,27411,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4569,3,2,27411,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4569,3,2,27411,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4569,3,3,27411,15,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4569,3,3,27411,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4569,3,3,27411,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,4569,3,3,27411,15,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4569,3,3,27411,15,78 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4569,3,3,27411,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4569,3,3,27411,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4569,4,1,27412,15,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4569,4,1,27412,15,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4569,4,1,27412,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,4569,4,1,27412,15,44 - 54 minutes
