x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4429,1,1,26569,10,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4429,1,1,26569,10,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.26190476190476186,Bus,0,Transit,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.7380952380952381,Bus,0,Transit,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4429,1,1,26569,10,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4429,1,1,26569,10,72 - 108 minutes
0,-1,End,0,Terminal,0,4429,1,1,26569,10,72 - 108 minutes
0,0,Start,0,Terminal,1,4429,1,2,26569,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4429,1,2,26569,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4429,1,2,26569,40,48 - 72 minutes
0,0,Start,0,Terminal,0,4429,1,3,26569,20,50 - 74 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,4429,1,3,26569,20,50 - 74 minutes
0,-0.056603773584905655,"Transfer
(10 min wait)",1,Node,2,4429,1,3,26569,20,50 - 74 minutes
0,-0.1509433962264151,Bus,0,Transit,2,4429,1,3,26569,20,50 - 74 minutes
0,-0.2452830188679245,Transfer,1,Node,2,4429,1,3,26569,20,50 - 74 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,4429,1,3,26569,20,50 - 74 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4429,1,3,26569,20,50 - 74 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4429,1,3,26569,20,50 - 74 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4429,1,3,26569,20,50 - 74 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4429,1,3,26569,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4429,1,3,26569,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,2,1,26570,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4429,2,1,26570,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4429,2,1,26570,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,2,2,26570,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4429,2,2,26570,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4429,2,2,26570,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4429,2,2,26570,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4429,2,2,26570,10,30 - 34 minutes
0,0,Start,0,Terminal,0,4429,2,3,26570,15,28 - 34 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4429,2,3,26570,15,28 - 34 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4429,2,3,26570,15,28 - 34 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4429,2,3,26570,15,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4429,2,3,26570,15,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4429,2,3,26570,15,28 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4429,2,3,26570,15,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4429,2,3,26570,15,28 - 34 minutes
0,-1,End,0,Terminal,2,4429,2,3,26570,15,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,3,1,26571,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4429,3,1,26571,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4429,3,1,26571,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4429,3,2,26571,15,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,4429,3,2,26571,15,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4429,3,2,26571,15,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4429,3,2,26571,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4429,3,2,26571,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4429,3,3,26571,30,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,4429,3,3,26571,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4429,3,3,26571,30,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4429,3,3,26571,30,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4429,3,3,26571,30,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4429,3,3,26571,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4429,3,3,26571,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4429,4,1,26572,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4429,4,1,26572,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4429,4,1,26572,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4429,4,2,26572,20,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4429,4,2,26572,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4429,4,2,26572,20,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4429,4,2,26572,20,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,4429,4,2,26572,20,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4429,4,2,26572,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4429,4,2,26572,20,58 - 86 minutes
0,0,Start,0,Terminal,0,4429,4,3,26572,30,61 - 75 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4429,4,3,26572,30,61 - 75 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,4429,4,3,26572,30,61 - 75 minutes
0,-0.265625,Bus,0,Transit,2,4429,4,3,26572,30,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4429,4,3,26572,30,61 - 75 minutes
0,-0.734375,Bus,0,Transit,2,4429,4,3,26572,30,61 - 75 minutes
0,-0.96875,Transfer,1,Node,2,4429,4,3,26572,30,61 - 75 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,4429,4,3,26572,30,61 - 75 minutes
0,-1,End,0,Terminal,0,4429,4,3,26572,30,61 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4429,5,1,26573,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4429,5,1,26573,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4429,5,1,26573,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4429,5,2,26573,15,66 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4429,5,2,26573,15,66 - 74 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.2222222222222222,Bus,0,Transit,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4429,5,2,26573,15,66 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4429,5,2,26573,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4429,5,2,26573,15,66 - 74 minutes
0,0,Start,0,Terminal,0,4429,5,3,26573,10,23 - 29 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4429,5,3,26573,10,23 - 29 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4429,5,3,26573,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,4429,5,3,26573,10,23 - 29 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4429,5,3,26573,10,23 - 29 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,4429,5,3,26573,10,23 - 29 minutes
0,-1,End,0,Terminal,0,4429,5,3,26573,10,23 - 29 minutes
0,0,Start,0,Terminal,1,4429,6,1,26574,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4429,6,1,26574,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4429,6,1,26574,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4429,6,1,26574,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4429,6,1,26574,20,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4429,6,1,26574,20,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4429,6,1,26574,20,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4429,6,1,26574,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4429,6,1,26574,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4429,6,2,26574,25,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4429,6,2,26574,25,47 - 57 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,4429,6,2,26574,25,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,4429,6,2,26574,25,47 - 57 minutes
0,-0.35,Transfer,1,Node,2,4429,6,2,26574,25,47 - 57 minutes
0,-0.425,"Walk
(5 min)",0,Transit,0,4429,6,2,26574,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,4429,6,2,26574,25,47 - 57 minutes
