x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3130,1,1,18775,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3130,1,1,18775,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3130,1,1,18775,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3130,1,2,18775,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3130,1,2,18775,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3130,1,2,18775,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3130,1,3,18775,15,76 - 92 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,3130,1,3,18775,15,76 - 92 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,3130,1,3,18775,15,76 - 92 minutes
0,-0.25,Bus,0,Transit,2,3130,1,3,18775,15,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3130,1,3,18775,15,76 - 92 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,3130,1,3,18775,15,76 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,3130,1,3,18775,15,76 - 92 minutes
0,-0.75,Bus,0,Transit,3,3130,1,3,18775,15,76 - 92 minutes
0,-0.9166666666666666,Transfer,1,Node,3,3130,1,3,18775,15,76 - 92 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,3130,1,3,18775,15,76 - 92 minutes
0,-1,End,0,Terminal,0,3130,1,3,18775,15,76 - 92 minutes
0,0,Start,0,Terminal,1,3130,2,1,18776,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3130,2,1,18776,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3130,2,1,18776,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3130,2,2,18776,20,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,3130,2,2,18776,20,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3130,2,2,18776,20,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3130,2,2,18776,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3130,2,2,18776,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3130,2,3,18776,15,56 - 68 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3130,2,3,18776,15,56 - 68 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,3130,2,3,18776,15,56 - 68 minutes
0,-0.546875,Bus,0,Transit,2,3130,2,3,18776,15,56 - 68 minutes
0,-0.9375,Transfer,1,Node,2,3130,2,3,18776,15,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3130,2,3,18776,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3130,2,3,18776,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3130,3,1,18777,30,60 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,3130,3,1,18777,30,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3130,3,1,18777,30,60 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3130,3,1,18777,30,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3130,3,1,18777,30,60 - 74 minutes
