x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5791,1,1,34741,35,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5791,1,1,34741,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5791,1,1,34741,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5791,1,1,34741,35,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5791,1,1,34741,35,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5791,1,1,34741,35,60 - 74 minutes
0,-1,End,0,Terminal,0,5791,1,1,34741,35,60 - 74 minutes
0,0,Start,0,Terminal,0,5791,1,2,34741,20,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,5791,1,2,34741,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5791,1,2,34741,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,5791,1,2,34741,20,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5791,1,2,34741,20,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5791,1,2,34741,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5791,1,2,34741,20,35 - 53 minutes
0,0,Start,0,Terminal,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.125,Car,0,Transit,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.75,Transfer,1,Node,0,5791,1,3,34741,25,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5791,1,3,34741,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5791,1,3,34741,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5791,2,1,34742,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5791,2,1,34742,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5791,2,1,34742,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5791,2,2,34742,20,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,5791,2,2,34742,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5791,2,2,34742,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5791,2,2,34742,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5791,2,2,34742,20,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5791,2,2,34742,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5791,2,2,34742,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5791,2,3,34742,15,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5791,2,3,34742,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5791,2,3,34742,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,5791,2,3,34742,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5791,2,3,34742,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5791,2,3,34742,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5791,2,3,34742,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5791,3,1,34743,40,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5791,3,1,34743,40,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5791,3,1,34743,40,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5791,3,1,34743,40,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5791,3,1,34743,40,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,5791,3,1,34743,40,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,5791,3,1,34743,40,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5791,3,1,34743,40,50 - 61 minutes
0,-1,End,0,Terminal,0,5791,3,1,34743,40,50 - 61 minutes
0,0,Start,0,Terminal,0,5791,3,2,34743,30,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5791,3,2,34743,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5791,3,2,34743,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5791,3,2,34743,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5791,3,2,34743,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5791,3,2,34743,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5791,3,2,34743,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5791,3,3,34743,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5791,3,3,34743,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5791,3,3,34743,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5791,4,1,34744,20,64 - 70 minutes
0,-0.25,Taxi,0,Transit,1,5791,4,1,34744,20,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,5791,4,1,34744,20,64 - 70 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5791,4,1,34744,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5791,4,1,34744,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5791,4,2,34744,30,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5791,4,2,34744,30,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,5791,4,2,34744,30,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5791,4,2,34744,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5791,4,2,34744,30,62 - 68 minutes
0,0,Start,0,Terminal,1,5791,4,3,34744,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5791,4,3,34744,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5791,4,3,34744,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5791,5,1,34745,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5791,5,1,34745,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5791,5,1,34745,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,5791,5,1,34745,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5791,5,1,34745,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5791,5,1,34745,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5791,5,1,34745,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,5791,5,2,34745,20,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5791,5,2,34745,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5791,5,2,34745,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5791,5,3,34745,35,34 - 50 minutes
0,-0.25,Car,0,Transit,1,5791,5,3,34745,35,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,5791,5,3,34745,35,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5791,5,3,34745,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5791,5,3,34745,35,34 - 50 minutes
0,0,Start,0,Terminal,0,5791,6,1,34746,25,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5791,6,1,34746,25,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5791,6,1,34746,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,5791,6,1,34746,25,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5791,6,1,34746,25,26 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5791,6,1,34746,25,26 - 32 minutes
0,-1,End,0,Terminal,0,5791,6,1,34746,25,26 - 32 minutes
0,0,Start,0,Terminal,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,5791,6,2,34746,20,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5791,6,2,34746,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5791,6,2,34746,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5791,6,3,34746,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5791,6,3,34746,25,26 - 38 minutes
