x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3961,1,1,23761,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,3961,1,1,23761,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3961,1,1,23761,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,3961,1,1,23761,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3961,1,1,23761,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3961,1,1,23761,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3961,1,1,23761,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3961,1,2,23761,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3961,1,2,23761,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3961,1,2,23761,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,3961,1,3,23761,25,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3961,1,3,23761,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3961,1,3,23761,25,66 - 98 minutes
0,0,Start,0,Terminal,0,3961,2,1,23762,25,26 - 32 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3961,2,1,23762,25,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3961,2,1,23762,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,3961,2,1,23762,25,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3961,2,1,23762,25,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3961,2,1,23762,25,26 - 32 minutes
0,-1,End,0,Terminal,0,3961,2,1,23762,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3961,2,2,23762,15,72 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3961,2,2,23762,15,72 - 88 minutes
