x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,519,1,1,3109,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,519,1,1,3109,25,54 - 66 minutes
0,-1,End,0,Terminal,1,519,1,1,3109,25,54 - 66 minutes
0,0,Start,0,Terminal,0,519,1,2,3109,25,58 - 70 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,519,1,2,3109,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,519,1,2,3109,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,519,1,2,3109,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,519,1,2,3109,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,519,1,2,3109,25,58 - 70 minutes
0,-1,End,0,Terminal,0,519,1,2,3109,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,519,1,3,3109,20,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,519,1,3,3109,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,519,1,3,3109,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,519,1,3,3109,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,519,1,3,3109,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,519,1,3,3109,20,50 - 74 minutes
0,-1,End,0,Terminal,0,519,1,3,3109,20,50 - 74 minutes
0,0,Start,0,Terminal,0,519,2,1,3110,35,38 - 56 minutes
0,-0.125,Car,0,Transit,0,519,2,1,3110,35,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,519,2,1,3110,35,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,519,2,1,3110,35,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,519,2,1,3110,35,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,519,2,1,3110,35,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,519,2,1,3110,35,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,519,2,1,3110,35,38 - 56 minutes
0,-1,End,0,Terminal,0,519,2,1,3110,35,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,519,2,2,3110,10,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,0,519,2,2,3110,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,519,2,2,3110,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,519,2,2,3110,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,519,2,2,3110,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,519,2,2,3110,10,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,519,2,2,3110,10,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,519,2,2,3110,10,58 - 72 minutes
0,-1,End,0,Terminal,0,519,2,2,3110,10,58 - 72 minutes
0,0,Start,0,Terminal,1,519,2,3,3110,35,22 - 28 minutes
0,-0.25,Car,0,Transit,1,519,2,3,3110,35,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,519,2,3,3110,35,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,519,2,3,3110,35,22 - 28 minutes
0,-1,End,0,Terminal,0,519,2,3,3110,35,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,519,3,1,3111,30,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,519,3,1,3111,30,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,519,3,1,3111,30,49 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,519,3,1,3111,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,519,3,1,3111,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,519,3,1,3111,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,519,3,1,3111,30,49 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,519,3,1,3111,30,49 - 59 minutes
0,-1,End,0,Terminal,0,519,3,1,3111,30,49 - 59 minutes
0,0,Start,0,Terminal,1,519,3,2,3111,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,519,3,2,3111,20,19 - 21 minutes
0,-1,End,0,Terminal,1,519,3,2,3111,20,19 - 21 minutes
0,0,Start,0,Terminal,1,519,3,3,3111,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,519,3,3,3111,35,38 - 42 minutes
0,-1,End,0,Terminal,1,519,3,3,3111,35,38 - 42 minutes
0,0,Start,0,Terminal,0,519,4,1,3112,35,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,519,4,1,3112,35,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,519,4,1,3112,35,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,519,4,1,3112,35,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,519,4,1,3112,35,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,519,4,1,3112,35,28 - 32 minutes
0,-1,End,0,Terminal,0,519,4,1,3112,35,28 - 32 minutes
0,0,Start,0,Terminal,0,519,4,2,3112,15,64 - 96 minutes
0,-0.125,Car,0,Transit,0,519,4,2,3112,15,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,519,4,2,3112,15,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,519,4,2,3112,15,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,519,4,2,3112,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,519,4,2,3112,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,519,4,2,3112,15,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,519,4,2,3112,15,64 - 96 minutes
0,-1,End,0,Terminal,0,519,4,2,3112,15,64 - 96 minutes
0,0,Start,0,Terminal,0,519,4,3,3112,30,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,519,4,3,3112,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,519,4,3,3112,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,519,4,3,3112,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,519,4,3,3112,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,519,4,3,3112,30,32 - 48 minutes
0,-1,End,0,Terminal,0,519,4,3,3112,30,32 - 48 minutes
0,0,Start,0,Terminal,1,519,5,1,3113,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,519,5,1,3113,35,16 - 24 minutes
0,-1,End,0,Terminal,1,519,5,1,3113,35,16 - 24 minutes
0,0,Start,0,Terminal,0,519,5,2,3113,10,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,519,5,2,3113,10,54 - 60 minutes
