x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4839,1,1,29029,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4839,1,1,29029,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4839,1,1,29029,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,4839,1,1,29029,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4839,1,1,29029,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4839,1,1,29029,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4839,1,1,29029,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4839,1,2,29029,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4839,1,2,29029,40,18 - 22 minutes
0,-1,End,0,Terminal,1,4839,1,2,29029,40,18 - 22 minutes
0,0,Start,0,Terminal,0,4839,1,3,29029,20,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4839,1,3,29029,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4839,1,3,29029,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4839,1,3,29029,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4839,1,3,29029,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4839,1,3,29029,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4839,1,3,29029,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,2,1,29030,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4839,2,1,29030,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4839,2,1,29030,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4839,2,2,29030,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4839,2,2,29030,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4839,2,2,29030,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4839,2,2,29030,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4839,2,2,29030,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4839,2,2,29030,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4839,2,2,29030,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,0,4839,2,3,29030,10,65 - 79 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4839,2,3,29030,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4839,2,3,29030,10,65 - 79 minutes
0,0,Start,0,Terminal,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.125,Car,0,Transit,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,4839,3,1,29031,35,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4839,3,1,29031,35,35 - 39 minutes
0,-1,End,0,Terminal,0,4839,3,1,29031,35,35 - 39 minutes
0,0,Start,0,Terminal,0,4839,3,2,29031,15,47 - 57 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4839,3,2,29031,15,47 - 57 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4839,3,2,29031,15,47 - 57 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4839,3,2,29031,15,47 - 57 minutes
0,-0.4,Transfer,1,Node,2,4839,3,2,29031,15,47 - 57 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4839,3,2,29031,15,47 - 57 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4839,3,2,29031,15,47 - 57 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4839,3,2,29031,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,3,4839,3,2,29031,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4839,3,2,29031,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4839,3,2,29031,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4839,3,3,29031,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4839,3,3,29031,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4839,3,3,29031,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4839,4,1,29032,25,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4839,4,1,29032,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4839,4,1,29032,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,4839,4,1,29032,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4839,4,1,29032,25,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4839,4,1,29032,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4839,4,1,29032,25,40 - 48 minutes
0,0,Start,0,Terminal,1,4839,4,2,29032,35,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4839,4,2,29032,35,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,4839,4,2,29032,35,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4839,4,2,29032,35,38 - 46 minutes
0,-1,End,0,Terminal,0,4839,4,2,29032,35,38 - 46 minutes
0,0,Start,0,Terminal,0,4839,4,3,29032,30,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,4839,4,3,29032,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4839,4,3,29032,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4839,4,3,29032,30,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4839,4,3,29032,30,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4839,4,3,29032,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4839,4,3,29032,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4839,5,1,29033,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4839,5,1,29033,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4839,5,1,29033,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4839,5,2,29033,15,27 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4839,5,2,29033,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4839,5,2,29033,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,4839,5,2,29033,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4839,5,2,29033,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4839,5,2,29033,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4839,5,2,29033,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.125,Taxi,0,Transit,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,4839,5,3,29033,10,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4839,5,3,29033,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4839,5,3,29033,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4839,6,1,29034,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4839,6,1,29034,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4839,6,1,29034,25,24 - 36 minutes
0,0,Start,0,Terminal,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,4839,6,2,29034,25,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4839,6,2,29034,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4839,6,2,29034,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4839,6,3,29034,35,48 - 72 minutes
0,-0.125,Car,0,Transit,1,4839,6,3,29034,35,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4839,6,3,29034,35,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4839,6,3,29034,35,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4839,6,3,29034,35,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,4839,6,3,29034,35,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,4839,6,3,29034,35,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4839,6,3,29034,35,48 - 72 minutes
0,-1,End,0,Terminal,0,4839,6,3,29034,35,48 - 72 minutes
