x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2678,1,1,16063,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2678,1,1,16063,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2678,1,1,16063,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2678,1,1,16063,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2678,1,1,16063,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2678,1,1,16063,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2678,1,1,16063,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2678,1,2,16063,20,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2678,1,2,16063,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2678,1,2,16063,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2678,1,2,16063,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2678,1,2,16063,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2678,1,2,16063,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2678,1,2,16063,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.15151515151515152,Car,0,Transit,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2678,1,3,16063,40,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2678,1,3,16063,40,56 - 84 minutes
0,-1,End,0,Terminal,0,2678,1,3,16063,40,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2678,2,1,16064,10,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2678,2,1,16064,10,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2678,2,1,16064,10,76 - 94 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2678,2,1,16064,10,76 - 94 minutes
