x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5636,1,1,33811,20,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5636,1,1,33811,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5636,1,1,33811,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,5636,1,1,33811,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5636,1,1,33811,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5636,1,1,33811,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5636,1,1,33811,20,31 - 37 minutes
0,0,Start,0,Terminal,0,5636,1,2,33811,20,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,5636,1,2,33811,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5636,1,2,33811,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,5636,1,2,33811,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5636,1,2,33811,20,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5636,1,2,33811,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5636,1,2,33811,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.125,Taxi,0,Transit,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.375,Bus,0,Transit,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.625,Bus,0,Transit,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.75,Transfer,1,Node,0,5636,1,3,33811,30,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5636,1,3,33811,30,34 - 38 minutes
0,-1,End,0,Terminal,0,5636,1,3,33811,30,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5636,2,1,33812,25,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5636,2,1,33812,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5636,2,1,33812,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,5636,2,1,33812,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5636,2,1,33812,25,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5636,2,1,33812,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5636,2,1,33812,25,81 - 89 minutes
0,0,Start,0,Terminal,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5636,2,2,33812,30,72 - 80 minutes
0,-0.875,Taxi,0,Transit,0,5636,2,2,33812,30,72 - 80 minutes
0,-1,End,0,Terminal,0,5636,2,2,33812,30,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5636,2,3,33812,10,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5636,2,3,33812,10,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,5636,2,3,33812,10,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5636,2,3,33812,10,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5636,2,3,33812,10,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,5636,2,3,33812,10,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,5636,2,3,33812,10,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5636,2,3,33812,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5636,2,3,33812,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.125,Taxi,0,Transit,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,0,5636,3,1,33813,30,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5636,3,1,33813,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5636,3,1,33813,30,43 - 65 minutes
0,0,Start,0,Terminal,1,5636,3,2,33813,30,38 - 46 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5636,3,2,33813,30,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,5636,3,2,33813,30,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5636,3,2,33813,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5636,3,2,33813,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,5636,3,3,33813,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5636,3,3,33813,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5636,3,3,33813,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5636,4,1,33814,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5636,4,1,33814,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5636,4,1,33814,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5636,4,2,33814,40,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5636,4,2,33814,40,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,5636,4,2,33814,40,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5636,4,2,33814,40,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5636,4,2,33814,40,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,5636,4,2,33814,40,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,5636,4,2,33814,40,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5636,4,2,33814,40,34 - 50 minutes
0,-1,End,0,Terminal,0,5636,4,2,33814,40,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.125,Taxi,0,Transit,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,5636,4,3,33814,20,38 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5636,4,3,33814,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5636,4,3,33814,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5636,5,1,33815,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5636,5,1,33815,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5636,5,1,33815,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5636,5,2,33815,15,76 - 84 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5636,5,2,33815,15,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5636,5,2,33815,15,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,5636,5,2,33815,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5636,5,2,33815,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,5636,5,2,33815,15,76 - 84 minutes
