x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5640,1,1,33835,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5640,1,1,33835,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5640,1,1,33835,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5640,1,2,33835,35,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5640,1,2,33835,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5640,1,2,33835,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,5640,1,2,33835,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5640,1,2,33835,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5640,1,2,33835,35,63 - 77 minutes
0,-1,End,0,Terminal,0,5640,1,2,33835,35,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5640,1,3,33835,10,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5640,1,3,33835,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5640,1,3,33835,10,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5640,1,3,33835,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5640,1,3,33835,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.4,Bus,0,Transit,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.8,Transfer,1,Node,1,5640,2,1,33836,15,71 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5640,2,1,33836,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5640,2,1,33836,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,2,2,33836,25,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5640,2,2,33836,25,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5640,2,2,33836,25,59 - 89 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5640,2,2,33836,25,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5640,2,2,33836,25,59 - 89 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5640,2,2,33836,25,59 - 89 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5640,2,2,33836,25,59 - 89 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5640,2,2,33836,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5640,2,2,33836,25,59 - 89 minutes
0,0,Start,0,Terminal,1,5640,2,3,33836,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5640,2,3,33836,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5640,2,3,33836,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5640,3,1,33837,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5640,3,1,33837,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5640,3,1,33837,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5640,3,2,33837,35,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5640,3,2,33837,35,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5640,3,2,33837,35,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5640,3,2,33837,35,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5640,3,2,33837,35,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5640,3,2,33837,35,42 - 46 minutes
0,-1,End,0,Terminal,0,5640,3,2,33837,35,42 - 46 minutes
0,0,Start,0,Terminal,0,5640,3,3,33837,30,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5640,3,3,33837,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5640,3,3,33837,30,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5640,3,3,33837,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,5640,3,3,33837,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5640,3,3,33837,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5640,3,3,33837,30,36 - 54 minutes
0,0,Start,0,Terminal,0,5640,4,1,33838,30,47 - 51 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,5640,4,1,33838,30,47 - 51 minutes
0,-0.10638297872340426,"Transfer
(2 min wait)",1,Node,2,5640,4,1,33838,30,47 - 51 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5640,4,1,33838,30,47 - 51 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5640,4,1,33838,30,47 - 51 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5640,4,1,33838,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5640,4,1,33838,30,47 - 51 minutes
0,0,Start,0,Terminal,1,5640,4,2,33838,30,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5640,4,2,33838,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5640,4,2,33838,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5640,4,2,33838,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5640,4,2,33838,30,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5640,4,2,33838,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5640,4,2,33838,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5640,4,3,33838,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5640,4,3,33838,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5640,4,3,33838,20,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5640,4,3,33838,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5640,4,3,33838,20,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5640,4,3,33838,20,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5640,4,3,33838,20,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5640,4,3,33838,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5640,4,3,33838,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,5,1,33839,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5640,5,1,33839,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5640,5,1,33839,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,5,2,33839,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5640,5,2,33839,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5640,5,2,33839,10,63 - 77 minutes
0,0,Start,0,Terminal,0,5640,5,3,33839,20,62 - 76 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,5640,5,3,33839,20,62 - 76 minutes
0,-0.11029411764705882,"Transfer
(2 min wait)",1,Node,2,5640,5,3,33839,20,62 - 76 minutes
0,-0.29411764705882354,Bus,0,Transit,2,5640,5,3,33839,20,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5640,5,3,33839,20,62 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5640,5,3,33839,20,62 - 76 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,5640,5,3,33839,20,62 - 76 minutes
0,-0.7058823529411765,Bus,0,Transit,3,5640,5,3,33839,20,62 - 76 minutes
0,-0.8897058823529412,Transfer,1,Node,3,5640,5,3,33839,20,62 - 76 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,5640,5,3,33839,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5640,5,3,33839,20,62 - 76 minutes
0,0,Start,0,Terminal,0,5640,6,1,33840,10,62 - 92 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,5640,6,1,33840,10,62 - 92 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.18128654970760236,Bus,0,Transit,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.4736842105263158,Bus,0,Transit,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.7660818713450294,Bus,0,Transit,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.9122807017543861,Transfer,1,Node,2,5640,6,1,33840,10,62 - 92 minutes
0,-0.9561403508771931,"Walk
(5 min)",0,Transit,0,5640,6,1,33840,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5640,6,1,33840,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5640,6,2,33840,30,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5640,6,2,33840,30,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5640,6,2,33840,30,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5640,6,2,33840,30,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5640,6,2,33840,30,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5640,6,2,33840,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5640,6,2,33840,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5640,6,3,33840,30,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5640,6,3,33840,30,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5640,6,3,33840,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,5640,6,3,33840,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,5640,6,3,33840,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5640,6,3,33840,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5640,6,3,33840,30,36 - 54 minutes
