x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1160,1,1,6955,30,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1160,1,1,6955,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1160,1,1,6955,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1160,1,1,6955,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1160,1,1,6955,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1160,1,1,6955,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1160,1,1,6955,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.125,Car,0,Transit,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,0,1160,1,2,6955,30,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1160,1,2,6955,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1160,1,2,6955,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1160,1,3,6955,15,56 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1160,1,3,6955,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1160,1,3,6955,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,1160,1,3,6955,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1160,1,3,6955,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1160,1,3,6955,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1160,1,3,6955,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1160,2,1,6956,20,61 - 67 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1160,2,1,6956,20,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,1160,2,1,6956,20,61 - 67 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1160,2,1,6956,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1160,2,1,6956,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1160,2,2,6956,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1160,2,2,6956,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1160,2,2,6956,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1160,2,3,6956,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1160,2,3,6956,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1160,2,3,6956,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1160,3,1,6957,40,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,1160,3,1,6957,40,27 - 41 minutes
