x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1785,1,1,10705,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1785,1,1,10705,40,48 - 72 minutes
0,-1,End,0,Terminal,1,1785,1,1,10705,40,48 - 72 minutes
0,0,Start,0,Terminal,1,1785,1,2,10705,30,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,1785,1,2,10705,30,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1785,1,2,10705,30,46 - 68 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1785,1,2,10705,30,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1785,1,2,10705,30,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1785,1,2,10705,30,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1785,1,2,10705,30,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1785,1,2,10705,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1785,1,2,10705,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1785,1,3,10705,30,76 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1785,1,3,10705,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1785,1,3,10705,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1785,1,3,10705,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1785,1,3,10705,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1785,1,3,10705,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1785,1,3,10705,30,76 - 84 minutes
0,0,Start,0,Terminal,1,1785,2,1,10706,25,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1785,2,1,10706,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1785,2,1,10706,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1785,2,1,10706,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,1785,2,1,10706,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1785,2,1,10706,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1785,2,1,10706,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1785,2,2,10706,40,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,1785,2,2,10706,40,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1785,2,2,10706,40,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,1785,2,2,10706,40,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1785,2,2,10706,40,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1785,2,2,10706,40,35 - 39 minutes
0,-1,End,0,Terminal,0,1785,2,2,10706,40,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1785,2,3,10706,25,53 - 65 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,1785,2,3,10706,25,53 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1785,2,3,10706,25,53 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1785,2,3,10706,25,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1785,2,3,10706,25,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,1785,2,3,10706,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1785,2,3,10706,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1785,2,3,10706,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1785,2,3,10706,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1785,3,1,10707,30,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1785,3,1,10707,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,1785,3,1,10707,30,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1785,3,1,10707,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1785,3,1,10707,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1785,3,2,10707,15,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,1785,3,2,10707,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1785,3,2,10707,15,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1785,3,2,10707,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1785,3,2,10707,15,50 - 61 minutes
0,0,Start,0,Terminal,0,1785,3,3,10707,20,38 - 56 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1785,3,3,10707,20,38 - 56 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1785,3,3,10707,20,38 - 56 minutes
0,-0.559047619047619,Bus,0,Transit,2,1785,3,3,10707,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,1785,3,3,10707,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1785,3,3,10707,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1785,3,3,10707,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1785,4,1,10708,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1785,4,1,10708,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1785,4,1,10708,20,42 - 62 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1785,4,1,10708,20,42 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1785,4,1,10708,20,42 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1785,4,1,10708,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1785,4,1,10708,20,42 - 62 minutes
