x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3045,1,1,18265,40,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,3045,1,1,18265,40,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3045,1,1,18265,40,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3045,1,1,18265,40,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3045,1,1,18265,40,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3045,1,1,18265,40,68 - 76 minutes
0,-1,End,0,Terminal,0,3045,1,1,18265,40,68 - 76 minutes
0,0,Start,0,Terminal,1,3045,1,2,18265,20,40 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3045,1,2,18265,20,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,3045,1,2,18265,20,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3045,1,2,18265,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3045,1,2,18265,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3045,1,3,18265,25,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3045,1,3,18265,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3045,1,3,18265,25,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3045,1,3,18265,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3045,1,3,18265,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3045,2,1,18266,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3045,2,1,18266,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3045,2,1,18266,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3045,2,2,18266,35,65 - 79 minutes
0,-0.125,Car,0,Transit,1,3045,2,2,18266,35,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,3045,2,2,18266,35,65 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3045,2,2,18266,35,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3045,2,2,18266,35,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,3045,2,2,18266,35,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,3045,2,2,18266,35,65 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3045,2,2,18266,35,65 - 79 minutes
0,-1,End,0,Terminal,0,3045,2,2,18266,35,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3045,2,3,18266,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3045,2,3,18266,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3045,2,3,18266,30,20 - 24 minutes
0,0,Start,0,Terminal,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.125,Car,0,Transit,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,3045,3,1,18267,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3045,3,1,18267,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3045,3,1,18267,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3045,3,2,18267,20,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3045,3,2,18267,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3045,3,2,18267,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3045,3,2,18267,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3045,3,2,18267,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3045,3,2,18267,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3045,3,2,18267,20,43 - 47 minutes
0,0,Start,0,Terminal,0,3045,3,3,18267,20,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3045,3,3,18267,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3045,3,3,18267,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3045,3,3,18267,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3045,3,3,18267,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3045,3,3,18267,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3045,3,3,18267,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3045,4,1,18268,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3045,4,1,18268,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3045,4,1,18268,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3045,4,2,18268,40,53 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3045,4,2,18268,40,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,3045,4,2,18268,40,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3045,4,2,18268,40,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3045,4,2,18268,40,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,3045,4,2,18268,40,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,3045,4,2,18268,40,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3045,4,2,18268,40,53 - 65 minutes
0,-1,End,0,Terminal,0,3045,4,2,18268,40,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3045,4,3,18268,15,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3045,4,3,18268,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3045,4,3,18268,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,3045,4,3,18268,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3045,4,3,18268,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3045,4,3,18268,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3045,4,3,18268,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3045,5,1,18269,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3045,5,1,18269,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3045,5,1,18269,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3045,5,1,18269,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3045,5,1,18269,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3045,5,1,18269,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3045,5,1,18269,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3045,5,2,18269,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3045,5,2,18269,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3045,5,2,18269,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3045,5,3,18269,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3045,5,3,18269,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3045,5,3,18269,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3045,5,3,18269,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3045,5,3,18269,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3045,5,3,18269,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3045,5,3,18269,10,73 - 81 minutes
0,0,Start,0,Terminal,0,3045,6,1,18270,25,21 - 31 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3045,6,1,18270,25,21 - 31 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3045,6,1,18270,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3045,6,1,18270,25,21 - 31 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3045,6,1,18270,25,21 - 31 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3045,6,1,18270,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3045,6,1,18270,25,21 - 31 minutes
0,0,Start,0,Terminal,1,3045,6,2,18270,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3045,6,2,18270,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3045,6,2,18270,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3045,6,3,18270,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,3045,6,3,18270,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3045,6,3,18270,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,3045,6,3,18270,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3045,6,3,18270,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3045,6,3,18270,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3045,6,3,18270,25,64 - 70 minutes
