x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3881,1,1,23281,30,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3881,1,1,23281,30,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3881,1,1,23281,30,59 - 65 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3881,1,1,23281,30,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,3881,1,1,23281,30,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,3881,1,1,23281,30,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3881,1,1,23281,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3881,1,1,23281,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3881,1,1,23281,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3881,1,2,23281,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3881,1,2,23281,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3881,1,2,23281,35,48 - 52 minutes
0,0,Start,0,Terminal,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3881,1,3,23281,25,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3881,1,3,23281,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3881,1,3,23281,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3881,2,1,23282,25,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3881,2,1,23282,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3881,2,1,23282,25,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3881,2,1,23282,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3881,2,1,23282,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3881,2,1,23282,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3881,2,1,23282,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3881,2,2,23282,30,47 - 71 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3881,2,2,23282,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3881,2,2,23282,30,47 - 71 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3881,2,2,23282,30,47 - 71 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3881,2,2,23282,30,47 - 71 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3881,2,2,23282,30,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,3881,2,2,23282,30,47 - 71 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3881,2,2,23282,30,47 - 71 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3881,2,2,23282,30,47 - 71 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3881,2,2,23282,30,47 - 71 minutes
0,-1,End,0,Terminal,0,3881,2,2,23282,30,47 - 71 minutes
