x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,661,1,1,3961,20,42 - 62 minutes
0,-0.44,"Car
(Express)",0,Transit,1,661,1,1,3961,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,661,1,1,3961,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,1,1,3961,20,42 - 62 minutes
0,-1,End,0,Terminal,0,661,1,1,3961,20,42 - 62 minutes
0,0,Start,0,Terminal,0,661,1,2,3961,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,661,1,2,3961,20,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,661,1,2,3961,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,661,1,2,3961,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,661,1,2,3961,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,661,1,2,3961,20,46 - 68 minutes
0,-1,End,0,Terminal,0,661,1,2,3961,20,46 - 68 minutes
0,0,Start,0,Terminal,1,661,1,3,3961,20,63 - 77 minutes
0,-0.375,Car,0,Transit,1,661,1,3,3961,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,661,1,3,3961,20,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,661,1,3,3961,20,63 - 77 minutes
0,-1,End,0,Terminal,0,661,1,3,3961,20,63 - 77 minutes
0,0,Start,0,Terminal,1,661,2,1,3962,35,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,661,2,1,3962,35,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,661,2,1,3962,35,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,661,2,1,3962,35,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,661,2,1,3962,35,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,661,2,1,3962,35,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,661,2,1,3962,35,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,2,1,3962,35,70 - 78 minutes
0,-1,End,0,Terminal,0,661,2,1,3962,35,70 - 78 minutes
0,0,Start,0,Terminal,1,661,2,2,3962,40,32 - 36 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,661,2,2,3962,40,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,661,2,2,3962,40,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,661,2,2,3962,40,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,661,2,2,3962,40,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,661,2,2,3962,40,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,661,2,2,3962,40,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,2,2,3962,40,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,661,2,2,3962,40,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,661,2,3,3962,20,46 - 68 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,661,2,3,3962,20,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,661,2,3,3962,20,46 - 68 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,661,2,3,3962,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,661,2,3,3962,20,46 - 68 minutes
0,-0.7177777777777778,Bus,0,Transit,2,661,2,3,3962,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,661,2,3,3962,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,2,3,3962,20,46 - 68 minutes
0,-1,End,0,Terminal,0,661,2,3,3962,20,46 - 68 minutes
0,0,Start,0,Terminal,1,661,3,1,3963,35,24 - 30 minutes
0,-0.2,Car,0,Transit,1,661,3,1,3963,35,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,661,3,1,3963,35,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,661,3,1,3963,35,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,661,3,1,3963,35,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,661,3,1,3963,35,24 - 30 minutes
0,-1,End,0,Terminal,0,661,3,1,3963,35,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,661,3,2,3963,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,661,3,2,3963,25,34 - 50 minutes
0,-1,End,0,Terminal,1,661,3,2,3963,25,34 - 50 minutes
0,0,Start,0,Terminal,0,661,3,3,3963,25,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,661,3,3,3963,25,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,661,3,3,3963,25,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,661,3,3,3963,25,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,661,3,3,3963,25,25 - 27 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,661,3,3,3963,25,25 - 27 minutes
0,-1,End,0,Terminal,0,661,3,3,3963,25,25 - 27 minutes
0,0,Start,0,Terminal,1,661,4,1,3964,40,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,661,4,1,3964,40,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,661,4,1,3964,40,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,661,4,1,3964,40,20 - 24 minutes
0,-1,End,0,Terminal,0,661,4,1,3964,40,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,4,2,3964,20,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,661,4,2,3964,20,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,661,4,2,3964,20,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,661,4,2,3964,20,56 - 84 minutes
0,-1,End,0,Terminal,0,661,4,2,3964,20,56 - 84 minutes
0,0,Start,0,Terminal,0,661,4,3,3964,30,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,661,4,3,3964,30,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,661,4,3,3964,30,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,661,4,3,3964,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,661,4,3,3964,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,4,3,3964,30,30 - 44 minutes
0,-1,End,0,Terminal,0,661,4,3,3964,30,30 - 44 minutes
0,0,Start,0,Terminal,1,661,5,1,3965,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,661,5,1,3965,15,45 - 55 minutes
0,-1,End,0,Terminal,1,661,5,1,3965,15,45 - 55 minutes
0,0,Start,0,Terminal,1,661,5,2,3965,15,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,661,5,2,3965,15,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,661,5,2,3965,15,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,661,5,2,3965,15,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,661,5,2,3965,15,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,661,5,2,3965,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,661,5,2,3965,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,661,5,2,3965,15,66 - 72 minutes
0,-1,End,0,Terminal,0,661,5,2,3965,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,5,3,3965,30,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,661,5,3,3965,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,661,5,3,3965,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,5,3,3965,30,35 - 39 minutes
0,-1,End,0,Terminal,0,661,5,3,3965,30,35 - 39 minutes
0,0,Start,0,Terminal,1,661,6,1,3966,40,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,661,6,1,3966,40,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,661,6,1,3966,40,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,661,6,1,3966,40,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,661,6,1,3966,40,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,6,1,3966,40,51 - 57 minutes
0,-1,End,0,Terminal,0,661,6,1,3966,40,51 - 57 minutes
0,0,Start,0,Terminal,0,661,6,2,3966,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,661,6,2,3966,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,661,6,2,3966,30,42 - 62 minutes
0,-0.4674074074074074,Bus,0,Transit,2,661,6,2,3966,30,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,661,6,2,3966,30,42 - 62 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,661,6,2,3966,30,42 - 62 minutes
0,-1,End,0,Terminal,0,661,6,2,3966,30,42 - 62 minutes
0,0,Start,0,Terminal,1,661,6,3,3966,15,56 - 68 minutes
