x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4398,1,1,26383,35,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4398,1,1,26383,35,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4398,1,1,26383,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,4398,1,1,26383,35,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4398,1,1,26383,35,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4398,1,1,26383,35,22 - 32 minutes
0,-1,End,0,Terminal,0,4398,1,1,26383,35,22 - 32 minutes
0,0,Start,0,Terminal,0,4398,1,2,26383,15,70 - 78 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4398,1,2,26383,15,70 - 78 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4398,1,2,26383,15,70 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4398,1,2,26383,15,70 - 78 minutes
0,-0.4,Transfer,1,Node,2,4398,1,2,26383,15,70 - 78 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4398,1,2,26383,15,70 - 78 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4398,1,2,26383,15,70 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4398,1,2,26383,15,70 - 78 minutes
0,-0.8,Transfer,1,Node,3,4398,1,2,26383,15,70 - 78 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4398,1,2,26383,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4398,1,2,26383,15,70 - 78 minutes
0,0,Start,0,Terminal,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.5,Bus,0,Transit,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.8,Transfer,1,Node,0,4398,1,3,26383,25,74 - 110 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4398,1,3,26383,25,74 - 110 minutes
0,-1,End,0,Terminal,0,4398,1,3,26383,25,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4398,2,1,26384,15,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4398,2,1,26384,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4398,2,1,26384,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,4398,2,1,26384,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4398,2,1,26384,15,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4398,2,1,26384,15,32 - 36 minutes
0,-1,End,0,Terminal,0,4398,2,1,26384,15,32 - 36 minutes
0,0,Start,0,Terminal,1,4398,2,2,26384,25,40 - 50 minutes
0,-0.25,Car,0,Transit,1,4398,2,2,26384,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,4398,2,2,26384,25,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4398,2,2,26384,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4398,2,2,26384,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4398,2,3,26384,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4398,2,3,26384,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4398,2,3,26384,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4398,3,1,26385,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4398,3,1,26385,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4398,3,1,26385,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4398,3,2,26385,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4398,3,2,26385,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4398,3,2,26385,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4398,3,3,26385,30,50 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4398,3,3,26385,30,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4398,3,3,26385,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,0,4398,3,3,26385,30,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4398,3,3,26385,30,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4398,3,3,26385,30,50 - 62 minutes
