x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2707,1,1,16237,30,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,2707,1,1,16237,30,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,2707,1,1,16237,30,59 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2707,1,1,16237,30,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2707,1,1,16237,30,59 - 65 minutes
0,-0.78125,Bus,0,Transit,2,2707,1,1,16237,30,59 - 65 minutes
0,-0.9375,Transfer,1,Node,2,2707,1,1,16237,30,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2707,1,1,16237,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2707,1,1,16237,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2707,1,2,16237,15,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2707,1,2,16237,15,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2707,1,2,16237,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2707,1,2,16237,15,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2707,1,2,16237,15,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2707,1,2,16237,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2707,1,2,16237,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2707,1,3,16237,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2707,1,3,16237,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2707,1,3,16237,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2707,1,3,16237,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2707,1,3,16237,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2707,1,3,16237,35,27 - 33 minutes
0,-1,End,0,Terminal,0,2707,1,3,16237,35,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2707,2,1,16238,20,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2707,2,1,16238,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2707,2,1,16238,20,31 - 47 minutes
0,0,Start,0,Terminal,1,2707,2,2,16238,20,28 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2707,2,2,16238,20,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2707,2,2,16238,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,2707,2,2,16238,20,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2707,2,2,16238,20,28 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2707,2,2,16238,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2707,2,2,16238,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2707,2,3,16238,15,32 - 36 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,2707,2,3,16238,15,32 - 36 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2707,2,3,16238,15,32 - 36 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2707,2,3,16238,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2707,2,3,16238,15,32 - 36 minutes
0,0,Start,0,Terminal,1,2707,3,1,16239,30,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,2707,3,1,16239,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2707,3,1,16239,30,61 - 67 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2707,3,1,16239,30,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2707,3,1,16239,30,61 - 67 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2707,3,1,16239,30,61 - 67 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2707,3,1,16239,30,61 - 67 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2707,3,1,16239,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2707,3,1,16239,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2707,3,2,16239,20,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2707,3,2,16239,20,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2707,3,2,16239,20,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2707,3,2,16239,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2707,3,2,16239,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2707,3,3,16239,25,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2707,3,3,16239,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2707,3,3,16239,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2707,4,1,16240,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2707,4,1,16240,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2707,4,1,16240,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2707,4,2,16240,25,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,2707,4,2,16240,25,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2707,4,2,16240,25,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,2707,4,2,16240,25,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2707,4,2,16240,25,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2707,4,2,16240,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2707,4,2,16240,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2707,4,3,16240,20,45 - 49 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,2707,4,3,16240,20,45 - 49 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2707,4,3,16240,20,45 - 49 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2707,4,3,16240,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2707,4,3,16240,20,45 - 49 minutes
0,-0.6,Bus,0,Transit,2,2707,4,3,16240,20,45 - 49 minutes
0,-0.7,Transfer,1,Node,2,2707,4,3,16240,20,45 - 49 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2707,4,3,16240,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2707,4,3,16240,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2707,5,1,16241,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2707,5,1,16241,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2707,5,1,16241,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2707,5,2,16241,40,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,2707,5,2,16241,40,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2707,5,2,16241,40,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,2707,5,2,16241,40,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2707,5,2,16241,40,52 - 58 minutes
