x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1214,1,1,7279,10,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1214,1,1,7279,10,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1214,1,1,7279,10,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1214,1,1,7279,10,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1214,1,1,7279,10,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1214,1,1,7279,10,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1214,1,1,7279,10,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1214,1,1,7279,10,47 - 71 minutes
0,-1,End,0,Terminal,2,1214,1,1,7279,10,47 - 71 minutes
0,0,Start,0,Terminal,1,1214,1,2,7279,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1214,1,2,7279,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1214,1,2,7279,35,24 - 36 minutes
0,0,Start,0,Terminal,1,1214,1,3,7279,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,1214,1,3,7279,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1214,1,3,7279,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1214,1,3,7279,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1214,1,3,7279,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1214,2,1,7280,35,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1214,2,1,7280,35,56 - 84 minutes
0,-1,End,0,Terminal,0,1214,2,1,7280,35,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1214,2,2,7280,25,64 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1214,2,2,7280,25,64 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1214,2,2,7280,25,64 - 96 minutes
