x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1599,1,1,9589,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1599,1,1,9589,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1599,1,1,9589,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1599,1,2,9589,10,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1599,1,2,9589,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1599,1,2,9589,10,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1599,1,2,9589,10,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1599,1,2,9589,10,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1599,1,2,9589,10,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1599,1,2,9589,10,61 - 67 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1599,1,2,9589,10,61 - 67 minutes
0,-1,End,0,Terminal,2,1599,1,2,9589,10,61 - 67 minutes
0,0,Start,0,Terminal,1,1599,1,3,9589,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1599,1,3,9589,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1599,1,3,9589,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,2,1,9590,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1599,2,1,9590,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1599,2,1,9590,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,2,2,9590,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1599,2,2,9590,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1599,2,2,9590,10,48 - 72 minutes
0,0,Start,0,Terminal,0,1599,2,3,9590,10,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1599,2,3,9590,10,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1599,2,3,9590,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1599,2,3,9590,10,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,1599,2,3,9590,10,71 - 79 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1599,2,3,9590,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1599,2,3,9590,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1599,3,1,9591,20,72 - 108 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,1599,3,1,9591,20,72 - 108 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1599,3,1,9591,20,72 - 108 minutes
0,-0.25,Bus,0,Transit,2,1599,3,1,9591,20,72 - 108 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1599,3,1,9591,20,72 - 108 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1599,3,1,9591,20,72 - 108 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,1599,3,1,9591,20,72 - 108 minutes
0,-0.75,Bus,0,Transit,3,1599,3,1,9591,20,72 - 108 minutes
0,-0.9166666666666666,Transfer,1,Node,3,1599,3,1,9591,20,72 - 108 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,1599,3,1,9591,20,72 - 108 minutes
0,-1,End,0,Terminal,0,1599,3,1,9591,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1599,3,2,9591,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1599,3,2,9591,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1599,3,2,9591,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1599,3,3,9591,20,42 - 62 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,1599,3,3,9591,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,1599,3,3,9591,20,42 - 62 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1599,3,3,9591,20,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1599,3,3,9591,20,42 - 62 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1599,3,3,9591,20,42 - 62 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1599,3,3,9591,20,42 - 62 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1599,3,3,9591,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1599,3,3,9591,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1599,4,1,9592,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1599,4,1,9592,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1599,4,1,9592,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,4,2,9592,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1599,4,2,9592,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1599,4,2,9592,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1599,4,3,9592,30,27 - 41 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1599,4,3,9592,30,27 - 41 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,1599,4,3,9592,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,1599,4,3,9592,30,27 - 41 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1599,4,3,9592,30,27 - 41 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1599,4,3,9592,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1599,4,3,9592,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,5,1,9593,25,48 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1599,5,1,9593,25,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1599,5,1,9593,25,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1599,5,1,9593,25,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1599,5,1,9593,25,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1599,5,1,9593,25,48 - 52 minutes
