x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2465,1,1,14785,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2465,1,1,14785,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2465,1,1,14785,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2465,1,2,14785,30,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2465,1,2,14785,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2465,1,2,14785,30,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2465,1,2,14785,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2465,1,2,14785,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2465,1,2,14785,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2465,1,2,14785,30,74 - 90 minutes
0,0,Start,0,Terminal,1,2465,1,3,14785,35,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2465,1,3,14785,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2465,1,3,14785,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2465,1,3,14785,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2465,1,3,14785,35,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2465,1,3,14785,35,62 - 68 minutes
0,-1,End,0,Terminal,1,2465,1,3,14785,35,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2465,2,1,14786,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2465,2,1,14786,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2465,2,1,14786,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2465,2,2,14786,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2465,2,2,14786,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2465,2,2,14786,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2465,2,3,14786,20,44 - 66 minutes
0,-0.2,Car,0,Transit,1,2465,2,3,14786,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2465,2,3,14786,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2465,2,3,14786,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2465,2,3,14786,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2465,2,3,14786,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2465,2,3,14786,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2465,3,1,14787,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2465,3,1,14787,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2465,3,1,14787,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2465,3,2,14787,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2465,3,2,14787,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2465,3,2,14787,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2465,3,2,14787,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2465,3,2,14787,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2465,3,2,14787,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2465,3,2,14787,15,34 - 50 minutes
0,0,Start,0,Terminal,0,2465,3,3,14787,25,76 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2465,3,3,14787,25,76 - 92 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2465,3,3,14787,25,76 - 92 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2465,3,3,14787,25,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2465,3,3,14787,25,76 - 92 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2465,3,3,14787,25,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2465,3,3,14787,25,76 - 92 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2465,3,3,14787,25,76 - 92 minutes
0,-1,End,0,Terminal,2,2465,3,3,14787,25,76 - 92 minutes
0,0,Start,0,Terminal,0,2465,4,1,14788,30,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2465,4,1,14788,30,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2465,4,1,14788,30,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2465,4,1,14788,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2465,4,1,14788,30,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2465,4,1,14788,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2465,4,1,14788,30,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2465,4,1,14788,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2465,4,1,14788,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2465,4,2,14788,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2465,4,2,14788,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2465,4,2,14788,10,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,2465,4,2,14788,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2465,4,2,14788,10,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,2465,4,2,14788,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2465,4,2,14788,10,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2465,4,2,14788,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2465,4,2,14788,10,42 - 62 minutes
0,0,Start,0,Terminal,0,2465,4,3,14788,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2465,4,3,14788,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2465,4,3,14788,20,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2465,4,3,14788,20,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2465,4,3,14788,20,76 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2465,4,3,14788,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2465,4,3,14788,20,76 - 84 minutes
0,0,Start,0,Terminal,0,2465,5,1,14789,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2465,5,1,14789,20,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2465,5,1,14789,20,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,2465,5,1,14789,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,2465,5,1,14789,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2465,5,1,14789,20,41 - 51 minutes
0,-1,End,0,Terminal,0,2465,5,1,14789,20,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2465,5,2,14789,30,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2465,5,2,14789,30,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2465,5,2,14789,30,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2465,5,2,14789,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2465,5,2,14789,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2465,5,2,14789,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2465,5,2,14789,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2465,5,3,14789,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2465,5,3,14789,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2465,5,3,14789,30,24 - 26 minutes
0,0,Start,0,Terminal,0,2465,6,1,14790,25,53 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2465,6,1,14790,25,53 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,2465,6,1,14790,25,53 - 65 minutes
0,-0.518125,Bus,0,Transit,2,2465,6,1,14790,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2465,6,1,14790,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2465,6,1,14790,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2465,6,1,14790,25,53 - 65 minutes
0,0,Start,0,Terminal,0,2465,6,2,14790,10,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2465,6,2,14790,10,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2465,6,2,14790,10,63 - 95 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2465,6,2,14790,10,63 - 95 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2465,6,2,14790,10,63 - 95 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2465,6,2,14790,10,63 - 95 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,2465,6,2,14790,10,63 - 95 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2465,6,2,14790,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,2465,6,2,14790,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2465,6,2,14790,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2465,6,2,14790,10,63 - 95 minutes
0,0,Start,0,Terminal,0,2465,6,3,14790,15,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2465,6,3,14790,15,40 - 48 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.4166666666666667,Bus,0,Transit,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.8045833333333334,Bus,0,Transit,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2465,6,3,14790,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2465,6,3,14790,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2465,6,3,14790,15,40 - 48 minutes
