x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5812,1,1,34867,25,76 - 84 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5812,1,1,34867,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5812,1,1,34867,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5812,1,2,34867,10,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5812,1,2,34867,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5812,1,2,34867,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5812,1,2,34867,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5812,1,2,34867,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5812,1,2,34867,10,48 - 72 minutes
0,-1,End,0,Terminal,0,5812,1,2,34867,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5812,1,3,34867,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5812,1,3,34867,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5812,1,3,34867,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5812,2,1,34868,15,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5812,2,1,34868,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5812,2,1,34868,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,5812,2,1,34868,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5812,2,1,34868,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5812,2,1,34868,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5812,2,1,34868,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,5812,2,2,34868,15,74 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5812,2,2,34868,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5812,2,2,34868,15,74 - 90 minutes
0,0,Start,0,Terminal,0,5812,2,3,34868,15,39 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5812,2,3,34868,15,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5812,2,3,34868,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,5812,2,3,34868,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5812,2,3,34868,15,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5812,2,3,34868,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5812,2,3,34868,15,39 - 59 minutes
0,0,Start,0,Terminal,1,5812,3,1,34869,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5812,3,1,34869,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5812,3,1,34869,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5812,3,2,34869,30,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5812,3,2,34869,30,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,5812,3,2,34869,30,47 - 71 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5812,3,2,34869,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5812,3,2,34869,30,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,5812,3,2,34869,30,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,5812,3,2,34869,30,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5812,3,2,34869,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5812,3,2,34869,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5812,3,3,34869,10,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5812,3,3,34869,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5812,3,3,34869,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,5812,3,3,34869,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5812,3,3,34869,10,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5812,3,3,34869,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5812,3,3,34869,10,76 - 84 minutes
0,0,Start,0,Terminal,0,5812,4,1,34870,30,63 - 95 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5812,4,1,34870,30,63 - 95 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5812,4,1,34870,30,63 - 95 minutes
