x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3571,1,1,21421,10,49 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3571,1,1,21421,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3571,1,1,21421,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3571,1,1,21421,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3571,1,1,21421,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3571,1,1,21421,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3571,1,1,21421,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3571,1,2,21421,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3571,1,2,21421,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3571,1,2,21421,35,57 - 63 minutes
0,0,Start,0,Terminal,1,3571,1,3,21421,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3571,1,3,21421,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3571,1,3,21421,35,32 - 48 minutes
0,0,Start,0,Terminal,0,3571,2,1,21422,15,54 - 80 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3571,2,1,21422,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3571,2,1,21422,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3571,2,1,21422,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3571,2,1,21422,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3571,2,1,21422,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3571,2,1,21422,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.375,Bus,0,Transit,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.625,Bus,0,Transit,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.75,Transfer,1,Node,0,3571,2,2,21422,25,59 - 73 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3571,2,2,21422,25,59 - 73 minutes
0,-1,End,0,Terminal,0,3571,2,2,21422,25,59 - 73 minutes
0,0,Start,0,Terminal,0,3571,2,3,21422,30,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,3571,2,3,21422,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3571,2,3,21422,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3571,2,3,21422,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3571,2,3,21422,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3571,2,3,21422,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3571,2,3,21422,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.125,Taxi,0,Transit,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,3571,3,1,21423,30,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3571,3,1,21423,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3571,3,1,21423,30,64 - 70 minutes
0,0,Start,0,Terminal,0,3571,3,2,21423,10,51 - 77 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3571,3,2,21423,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3571,3,2,21423,10,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3571,3,2,21423,10,51 - 77 minutes
0,-0.4,Transfer,1,Node,2,3571,3,2,21423,10,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3571,3,2,21423,10,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3571,3,2,21423,10,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3571,3,2,21423,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,3,3571,3,2,21423,10,51 - 77 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3571,3,2,21423,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3571,3,2,21423,10,51 - 77 minutes
0,0,Start,0,Terminal,0,3571,3,3,21423,20,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3571,3,3,21423,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3571,3,3,21423,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,3571,3,3,21423,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3571,3,3,21423,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3571,3,3,21423,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3571,3,3,21423,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.8,Transfer,1,Node,0,3571,4,1,21424,10,59 - 89 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3571,4,1,21424,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3571,4,1,21424,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3571,4,2,21424,20,24 - 36 minutes
0,-0.25,Taxi,0,Transit,1,3571,4,2,21424,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3571,4,2,21424,20,24 - 36 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3571,4,2,21424,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3571,4,2,21424,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3571,4,3,21424,35,27 - 33 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3571,4,3,21424,35,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3571,4,3,21424,35,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,3571,4,3,21424,35,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3571,4,3,21424,35,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3571,4,3,21424,35,27 - 33 minutes
0,-1,End,0,Terminal,0,3571,4,3,21424,35,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3571,5,1,21425,30,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3571,5,1,21425,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3571,5,1,21425,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,3571,5,1,21425,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3571,5,1,21425,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3571,5,1,21425,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3571,5,1,21425,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3571,5,2,21425,15,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,3571,5,2,21425,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,3571,5,2,21425,15,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3571,5,2,21425,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3571,5,2,21425,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,3571,5,2,21425,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,3571,5,2,21425,15,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3571,5,2,21425,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3571,5,2,21425,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3571,5,3,21425,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3571,5,3,21425,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3571,5,3,21425,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3571,5,3,21425,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3571,5,3,21425,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3571,5,3,21425,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3571,5,3,21425,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3571,6,1,21426,20,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3571,6,1,21426,20,46 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3571,6,1,21426,20,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3571,6,1,21426,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,2,3571,6,1,21426,20,46 - 68 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3571,6,1,21426,20,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3571,6,1,21426,20,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3571,6,1,21426,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,3,3571,6,1,21426,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3571,6,1,21426,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3571,6,1,21426,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.375,Bus,0,Transit,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.625,Bus,0,Transit,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.75,Transfer,1,Node,0,3571,6,2,21426,20,31 - 37 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3571,6,2,21426,20,31 - 37 minutes
0,-1,End,0,Terminal,0,3571,6,2,21426,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.125,Taxi,0,Transit,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,3571,6,3,21426,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3571,6,3,21426,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3571,6,3,21426,15,45 - 49 minutes
