x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5209,1,1,31249,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5209,1,1,31249,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5209,1,1,31249,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5209,1,1,31249,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5209,1,1,31249,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5209,1,1,31249,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5209,1,1,31249,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5209,1,2,31249,20,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5209,1,2,31249,20,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5209,1,2,31249,20,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5209,1,2,31249,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5209,1,2,31249,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5209,1,2,31249,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5209,1,2,31249,20,50 - 74 minutes
0,0,Start,0,Terminal,0,5209,1,3,31249,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5209,1,3,31249,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5209,1,3,31249,15,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5209,1,3,31249,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5209,1,3,31249,15,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5209,1,3,31249,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5209,1,3,31249,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5209,1,3,31249,15,83 - 91 minutes
0,-1,End,0,Terminal,2,5209,1,3,31249,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5209,2,1,31250,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5209,2,1,31250,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5209,2,1,31250,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5209,2,2,31250,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5209,2,2,31250,15,57 - 63 minutes
