x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,190,1,1,1135,30,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,190,1,1,1135,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,190,1,1,1135,30,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,190,1,1,1135,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,190,1,1,1135,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,190,1,1,1135,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,190,1,1,1135,30,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,190,1,1,1135,30,49 - 55 minutes
0,-1,End,0,Terminal,0,190,1,1,1135,30,49 - 55 minutes
0,0,Start,0,Terminal,0,190,1,2,1135,30,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,190,1,2,1135,30,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,190,1,2,1135,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,190,1,2,1135,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,190,1,2,1135,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,190,1,2,1135,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,190,1,2,1135,30,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,190,1,2,1135,30,46 - 68 minutes
0,-1,End,0,Terminal,0,190,1,2,1135,30,46 - 68 minutes
0,0,Start,0,Terminal,0,190,1,3,1135,15,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,190,1,3,1135,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,190,1,3,1135,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,190,1,3,1135,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,190,1,3,1135,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,190,1,3,1135,15,56 - 84 minutes
0,-1,End,0,Terminal,0,190,1,3,1135,15,56 - 84 minutes
0,0,Start,0,Terminal,0,190,2,1,1136,40,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,0,190,2,1,1136,40,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,190,2,1,1136,40,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,190,2,1,1136,40,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,190,2,1,1136,40,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,190,2,1,1136,40,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,190,2,1,1136,40,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,190,2,1,1136,40,44 - 66 minutes
0,-1,End,0,Terminal,0,190,2,1,1136,40,44 - 66 minutes
0,0,Start,0,Terminal,1,190,2,2,1136,35,47 - 57 minutes
0,-0.25,Car,0,Transit,1,190,2,2,1136,35,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,190,2,2,1136,35,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,190,2,2,1136,35,47 - 57 minutes
0,-1,End,0,Terminal,0,190,2,2,1136,35,47 - 57 minutes
0,0,Start,0,Terminal,0,190,2,3,1136,10,41 - 51 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,190,2,3,1136,10,41 - 51 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,190,2,3,1136,10,41 - 51 minutes
0,-0.30000000000000004,Bus,0,Transit,2,190,2,3,1136,10,41 - 51 minutes
0,-0.4,Transfer,1,Node,2,190,2,3,1136,10,41 - 51 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,190,2,3,1136,10,41 - 51 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,190,2,3,1136,10,41 - 51 minutes
0,-0.7000000000000001,Bus,0,Transit,3,190,2,3,1136,10,41 - 51 minutes
0,-0.8,Transfer,1,Node,3,190,2,3,1136,10,41 - 51 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,190,2,3,1136,10,41 - 51 minutes
0,-1,End,0,Terminal,0,190,2,3,1136,10,41 - 51 minutes
0,0,Start,0,Terminal,0,190,3,1,1137,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,190,3,1,1137,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,190,3,1,1137,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,190,3,1,1137,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,190,3,1,1137,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,190,3,1,1137,20,30 - 34 minutes
0,-1,End,0,Terminal,0,190,3,1,1137,20,30 - 34 minutes
