x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5600,1,1,33595,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5600,1,1,33595,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5600,1,1,33595,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5600,1,1,33595,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5600,1,1,33595,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5600,1,1,33595,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5600,1,1,33595,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5600,1,2,33595,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5600,1,2,33595,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5600,1,2,33595,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5600,1,3,33595,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5600,1,3,33595,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5600,1,3,33595,25,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5600,1,3,33595,25,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5600,1,3,33595,25,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5600,1,3,33595,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5600,1,3,33595,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5600,2,1,33596,40,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,5600,2,1,33596,40,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5600,2,1,33596,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5600,2,1,33596,40,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5600,2,1,33596,40,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5600,2,1,33596,40,49 - 55 minutes
0,-1,End,0,Terminal,1,5600,2,1,33596,40,49 - 55 minutes
0,0,Start,0,Terminal,1,5600,2,2,33596,30,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5600,2,2,33596,30,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5600,2,2,33596,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5600,2,2,33596,30,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5600,2,2,33596,30,32 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5600,2,2,33596,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5600,2,2,33596,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5600,2,3,33596,35,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,5600,2,3,33596,35,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5600,2,3,33596,35,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5600,2,3,33596,35,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5600,2,3,33596,35,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5600,2,3,33596,35,65 - 79 minutes
0,-1,End,0,Terminal,0,5600,2,3,33596,35,65 - 79 minutes
0,0,Start,0,Terminal,1,5600,3,1,33597,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5600,3,1,33597,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5600,3,1,33597,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5600,3,2,33597,30,64 - 70 minutes
