x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5853,1,1,35113,15,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5853,1,1,35113,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5853,1,1,35113,15,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5853,1,1,35113,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5853,1,1,35113,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5853,1,2,35113,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5853,1,2,35113,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5853,1,2,35113,35,28 - 32 minutes
0,0,Start,0,Terminal,0,5853,1,3,35113,20,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5853,1,3,35113,20,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5853,1,3,35113,20,26 - 32 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5853,1,3,35113,20,26 - 32 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5853,1,3,35113,20,26 - 32 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5853,1,3,35113,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5853,1,3,35113,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5853,2,1,35114,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5853,2,1,35114,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5853,2,1,35114,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.15625,Car,0,Transit,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.78125,Bus,0,Transit,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.9375,Transfer,1,Node,1,5853,2,2,35114,35,34 - 50 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5853,2,2,35114,35,34 - 50 minutes
0,-1,End,0,Terminal,0,5853,2,2,35114,35,34 - 50 minutes
0,0,Start,0,Terminal,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5853,2,3,35114,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5853,2,3,35114,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5853,2,3,35114,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5853,3,1,35115,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5853,3,1,35115,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5853,3,1,35115,20,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5853,3,1,35115,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5853,3,1,35115,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5853,3,2,35115,35,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,5853,3,2,35115,35,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5853,3,2,35115,35,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5853,3,2,35115,35,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5853,3,2,35115,35,48 - 52 minutes
