x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,305,1,1,1825,15,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,305,1,1,1825,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,305,1,1,1825,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,305,1,1,1825,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,305,1,1,1825,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,305,1,1,1825,15,62 - 92 minutes
0,-1,End,0,Terminal,0,305,1,1,1825,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,1,2,1825,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,305,1,2,1825,30,50 - 74 minutes
0,-1,End,0,Terminal,1,305,1,2,1825,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,1,3,1825,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,305,1,3,1825,10,56 - 84 minutes
0,-1,End,0,Terminal,1,305,1,3,1825,10,56 - 84 minutes
0,0,Start,0,Terminal,1,305,2,1,1826,40,59 - 65 minutes
0,-0.25,"Car
(Express)",0,Transit,1,305,2,1,1826,40,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,305,2,1,1826,40,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,305,2,1,1826,40,59 - 65 minutes
0,-1,End,0,Terminal,0,305,2,1,1826,40,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,305,2,2,1826,10,70 - 104 minutes
0,-0.125,Taxi,0,Transit,0,305,2,2,1826,10,70 - 104 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,305,2,2,1826,10,70 - 104 minutes
0,-0.375,Bus,0,Transit,0,305,2,2,1826,10,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,305,2,2,1826,10,70 - 104 minutes
0,-0.625,Bus,0,Transit,0,305,2,2,1826,10,70 - 104 minutes
0,-0.75,Transfer,1,Node,0,305,2,2,1826,10,70 - 104 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,305,2,2,1826,10,70 - 104 minutes
0,-1,End,0,Terminal,0,305,2,2,1826,10,70 - 104 minutes
0,0,Start,0,Terminal,1,305,2,3,1826,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,305,2,3,1826,20,27 - 33 minutes
0,-1,End,0,Terminal,1,305,2,3,1826,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,305,3,1,1827,20,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,305,3,1,1827,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,305,3,1,1827,20,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,305,3,1,1827,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,305,3,1,1827,20,37 - 41 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,305,3,1,1827,20,37 - 41 minutes
0,-1,End,0,Terminal,0,305,3,1,1827,20,37 - 41 minutes
0,0,Start,0,Terminal,0,305,3,2,1827,20,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,305,3,2,1827,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,305,3,2,1827,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,305,3,2,1827,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,305,3,2,1827,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,305,3,2,1827,20,50 - 74 minutes
0,-1,End,0,Terminal,0,305,3,2,1827,20,50 - 74 minutes
0,0,Start,0,Terminal,0,305,3,3,1827,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,305,3,3,1827,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,305,3,3,1827,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,305,3,3,1827,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,305,3,3,1827,20,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,305,3,3,1827,20,45 - 55 minutes
0,-1,End,0,Terminal,0,305,3,3,1827,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,305,4,1,1828,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,305,4,1,1828,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,305,4,1,1828,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,305,4,1,1828,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,305,4,1,1828,30,33 - 41 minutes
