x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1886,1,1,11311,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1886,1,1,11311,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1886,1,1,11311,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1886,1,2,11311,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,1886,1,2,11311,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1886,1,2,11311,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1886,1,2,11311,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1886,1,2,11311,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1886,1,3,11311,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1886,1,3,11311,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1886,1,3,11311,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1886,2,1,11312,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1886,2,1,11312,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1886,2,1,11312,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1886,2,2,11312,35,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,1886,2,2,11312,35,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1886,2,2,11312,35,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1886,2,2,11312,35,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1886,2,2,11312,35,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1886,2,2,11312,35,34 - 50 minutes
