x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3972,1,1,23827,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3972,1,1,23827,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3972,1,1,23827,10,76 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3972,1,1,23827,10,76 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3972,1,1,23827,10,76 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3972,1,1,23827,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3972,1,1,23827,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,1,2,23827,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3972,1,2,23827,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3972,1,2,23827,20,54 - 80 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3972,1,2,23827,20,54 - 80 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3972,1,2,23827,20,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3972,1,2,23827,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3972,1,2,23827,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3972,1,3,23827,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3972,1,3,23827,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3972,1,3,23827,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3972,1,3,23827,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3972,1,3,23827,20,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3972,1,3,23827,20,60 - 90 minutes
0,-1,End,0,Terminal,1,3972,1,3,23827,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,2,1,23828,30,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,3972,2,1,23828,30,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3972,2,1,23828,30,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3972,2,1,23828,30,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3972,2,1,23828,30,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3972,2,1,23828,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3972,2,1,23828,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,2,2,23828,10,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,3972,2,2,23828,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3972,2,2,23828,10,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3972,2,2,23828,10,44 - 66 minutes
