x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,32,1,1,187,30,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,32,1,1,187,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,32,1,1,187,30,56 - 84 minutes
0,-0.6818181818181818,Bus,0,Transit,1,32,1,1,187,30,56 - 84 minutes
0,-0.9090909090909091,Transfer,1,Node,1,32,1,1,187,30,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,32,1,1,187,30,56 - 84 minutes
0,-1,End,0,Terminal,0,32,1,1,187,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,1,2,187,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,32,1,2,187,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,32,1,2,187,30,34 - 50 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,32,1,2,187,30,34 - 50 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,32,1,2,187,30,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,32,1,2,187,30,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,32,1,2,187,30,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,32,1,2,187,30,34 - 50 minutes
0,-1,End,0,Terminal,0,32,1,2,187,30,34 - 50 minutes
0,0,Start,0,Terminal,1,32,1,3,187,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,32,1,3,187,40,28 - 32 minutes
0,-1,End,0,Terminal,1,32,1,3,187,40,28 - 32 minutes
0,0,Start,0,Terminal,1,32,2,1,188,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,32,2,1,188,20,28 - 32 minutes
0,-1,End,0,Terminal,1,32,2,1,188,20,28 - 32 minutes
0,0,Start,0,Terminal,0,32,2,2,188,10,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,32,2,2,188,10,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,32,2,2,188,10,56 - 84 minutes
0,-0.5384615384615385,Bus,0,Transit,2,32,2,2,188,10,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,2,32,2,2,188,10,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,32,2,2,188,10,56 - 84 minutes
0,-1,End,0,Terminal,0,32,2,2,188,10,56 - 84 minutes
0,0,Start,0,Terminal,1,32,2,3,188,20,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,32,2,3,188,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,32,2,3,188,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,32,2,3,188,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,32,2,3,188,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,32,2,3,188,20,26 - 38 minutes
0,-1,End,0,Terminal,1,32,2,3,188,20,26 - 38 minutes
0,0,Start,0,Terminal,1,32,3,1,189,35,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,32,3,1,189,35,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,32,3,1,189,35,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,32,3,1,189,35,42 - 62 minutes
0,-1,End,0,Terminal,0,32,3,1,189,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,3,2,189,25,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,32,3,2,189,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,32,3,2,189,25,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,32,3,2,189,25,30 - 44 minutes
0,-1,End,0,Terminal,0,32,3,2,189,25,30 - 44 minutes
0,0,Start,0,Terminal,1,32,3,3,189,25,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,32,3,3,189,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,32,3,3,189,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,32,3,3,189,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,32,3,3,189,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,32,3,3,189,25,48 - 52 minutes
0,-1,End,0,Terminal,0,32,3,3,189,25,48 - 52 minutes
0,0,Start,0,Terminal,0,32,4,1,190,20,54 - 60 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,32,4,1,190,20,54 - 60 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,32,4,1,190,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,32,4,1,190,20,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,32,4,1,190,20,54 - 60 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,32,4,1,190,20,54 - 60 minutes
0,-1,End,0,Terminal,0,32,4,1,190,20,54 - 60 minutes
0,0,Start,0,Terminal,1,32,4,2,190,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,32,4,2,190,20,24 - 36 minutes
0,-1,End,0,Terminal,1,32,4,2,190,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,32,4,3,190,15,60 - 74 minutes
0,-0.46875,Taxi,0,Transit,1,32,4,3,190,15,60 - 74 minutes
0,-0.9375,Transfer,1,Node,1,32,4,3,190,15,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,32,4,3,190,15,60 - 74 minutes
0,-1,End,0,Terminal,0,32,4,3,190,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,5,1,191,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,32,5,1,191,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,32,5,1,191,20,41 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,32,5,1,191,20,41 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,32,5,1,191,20,41 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,32,5,1,191,20,41 - 51 minutes
0,-1,End,0,Terminal,0,32,5,1,191,20,41 - 51 minutes
0,0,Start,0,Terminal,1,32,5,2,191,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,32,5,2,191,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,32,5,2,191,25,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,32,5,2,191,25,18 - 26 minutes
0,-1,End,0,Terminal,0,32,5,2,191,25,18 - 26 minutes
0,0,Start,0,Terminal,1,32,5,3,191,30,40 - 50 minutes
0,-0.4,Car,0,Transit,1,32,5,3,191,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,32,5,3,191,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,32,5,3,191,30,40 - 50 minutes
0,-1,End,0,Terminal,0,32,5,3,191,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,32,6,1,192,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,32,6,1,192,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,32,6,1,192,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,32,6,1,192,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,32,6,1,192,25,57 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,32,6,1,192,25,57 - 63 minutes
0,-1,End,0,Terminal,1,32,6,1,192,25,57 - 63 minutes
0,0,Start,0,Terminal,1,32,6,2,192,20,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,32,6,2,192,20,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,32,6,2,192,20,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,32,6,2,192,20,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,32,6,2,192,20,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,32,6,2,192,20,19 - 29 minutes
0,-1,End,0,Terminal,0,32,6,2,192,20,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,32,6,3,192,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,32,6,3,192,10,26 - 38 minutes
0,-1,End,0,Terminal,1,32,6,3,192,10,26 - 38 minutes
