x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5553,1,1,33313,30,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,5553,1,1,33313,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5553,1,1,33313,30,61 - 67 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5553,1,1,33313,30,61 - 67 minutes
0,-0.967741935483871,Transfer,1,Node,1,5553,1,1,33313,30,61 - 67 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5553,1,1,33313,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5553,1,1,33313,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5553,1,2,33313,30,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5553,1,2,33313,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5553,1,2,33313,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5553,1,2,33313,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,5553,1,2,33313,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5553,1,2,33313,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5553,1,2,33313,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5553,1,3,33313,10,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5553,1,3,33313,10,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5553,1,3,33313,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,5553,1,3,33313,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,5553,1,3,33313,10,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5553,1,3,33313,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5553,1,3,33313,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5553,2,1,33314,35,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,5553,2,1,33314,35,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5553,2,1,33314,35,44 - 48 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5553,2,1,33314,35,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5553,2,1,33314,35,44 - 48 minutes
0,-0.717391304347826,Bus,0,Transit,2,5553,2,1,33314,35,44 - 48 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5553,2,1,33314,35,44 - 48 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5553,2,1,33314,35,44 - 48 minutes
0,-1,End,0,Terminal,0,5553,2,1,33314,35,44 - 48 minutes
0,0,Start,0,Terminal,0,5553,2,2,33314,15,41 - 61 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5553,2,2,33314,15,41 - 61 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,5553,2,2,33314,15,41 - 61 minutes
0,-0.20588235294117646,Bus,0,Transit,2,5553,2,2,33314,15,41 - 61 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5553,2,2,33314,15,41 - 61 minutes
