x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5601,1,1,33601,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5601,1,1,33601,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5601,1,1,33601,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5601,1,2,33601,25,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5601,1,2,33601,25,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5601,1,2,33601,25,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5601,1,2,33601,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5601,1,2,33601,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5601,1,3,33601,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5601,1,3,33601,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5601,1,3,33601,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5601,1,3,33601,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5601,1,3,33601,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5601,1,3,33601,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5601,1,3,33601,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5601,2,1,33602,30,40 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5601,2,1,33602,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5601,2,1,33602,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5601,2,1,33602,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5601,2,1,33602,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5601,2,2,33602,25,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,5601,2,2,33602,25,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5601,2,2,33602,25,46 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5601,2,2,33602,25,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5601,2,2,33602,25,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,5601,2,2,33602,25,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5601,2,2,33602,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5601,2,2,33602,25,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5601,2,2,33602,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5601,2,3,33602,40,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,5601,2,3,33602,40,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5601,2,3,33602,40,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5601,2,3,33602,40,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5601,2,3,33602,40,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5601,2,3,33602,40,64 - 70 minutes
0,-1,End,0,Terminal,0,5601,2,3,33602,40,64 - 70 minutes
