x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4962,1,1,29767,15,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4962,1,1,29767,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,4962,1,1,29767,15,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4962,1,1,29767,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4962,1,1,29767,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.15151515151515152,Car,0,Transit,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4962,1,2,29767,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4962,1,2,29767,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4962,1,2,29767,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4962,1,3,29767,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4962,1,3,29767,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4962,1,3,29767,15,47 - 57 minutes
0,0,Start,0,Terminal,0,4962,2,1,29768,10,36 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4962,2,1,29768,10,36 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4962,2,1,29768,10,36 - 40 minutes
0,-0.2475,Bus,0,Transit,2,4962,2,1,29768,10,36 - 40 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4962,2,1,29768,10,36 - 40 minutes
0,-0.53125,Bus,0,Transit,2,4962,2,1,29768,10,36 - 40 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4962,2,1,29768,10,36 - 40 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4962,2,1,29768,10,36 - 40 minutes
0,-1,End,0,Terminal,2,4962,2,1,29768,10,36 - 40 minutes
