x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2321,1,1,13921,25,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2321,1,1,13921,25,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2321,1,1,13921,25,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2321,1,1,13921,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2321,1,1,13921,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,1,2,13921,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2321,1,2,13921,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2321,1,2,13921,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2321,1,3,13921,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2321,1,3,13921,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2321,1,3,13921,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2321,2,1,13922,10,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2321,2,1,13922,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,2321,2,1,13922,10,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2321,2,1,13922,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2321,2,1,13922,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2321,2,2,13922,35,33 - 37 minutes
0,-0.2,Car,0,Transit,1,2321,2,2,13922,35,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2321,2,2,13922,35,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2321,2,2,13922,35,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2321,2,2,13922,35,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2321,2,2,13922,35,33 - 37 minutes
0,-1,End,0,Terminal,0,2321,2,2,13922,35,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,2,3,13922,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2321,2,3,13922,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2321,2,3,13922,10,26 - 38 minutes
0,0,Start,0,Terminal,0,2321,3,1,13923,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2321,3,1,13923,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2321,3,1,13923,25,74 - 90 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2321,3,1,13923,25,74 - 90 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2321,3,1,13923,25,74 - 90 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2321,3,1,13923,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2321,3,1,13923,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2321,3,1,13923,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2321,3,1,13923,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,3,2,13923,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2321,3,2,13923,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2321,3,2,13923,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2321,3,2,13923,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2321,3,2,13923,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2321,3,2,13923,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2321,3,2,13923,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2321,3,3,13923,25,64 - 96 minutes
0,-0.18181818181818182,Car,0,Transit,1,2321,3,3,13923,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2321,3,3,13923,25,64 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2321,3,3,13923,25,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2321,3,3,13923,25,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2321,3,3,13923,25,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2321,3,3,13923,25,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2321,3,3,13923,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2321,3,3,13923,25,64 - 96 minutes
0,0,Start,0,Terminal,1,2321,4,1,13924,25,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,2321,4,1,13924,25,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2321,4,1,13924,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,2321,4,1,13924,25,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2321,4,1,13924,25,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2321,4,1,13924,25,24 - 30 minutes
0,-1,End,0,Terminal,1,2321,4,1,13924,25,24 - 30 minutes
0,0,Start,0,Terminal,0,2321,4,2,13924,10,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2321,4,2,13924,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2321,4,2,13924,10,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2321,4,2,13924,10,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2321,4,2,13924,10,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2321,4,2,13924,10,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2321,4,2,13924,10,34 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2321,4,2,13924,10,34 - 50 minutes
0,-1,End,0,Terminal,2,2321,4,2,13924,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,4,3,13924,10,64 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2321,4,3,13924,10,64 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2321,4,3,13924,10,64 - 78 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,2321,4,3,13924,10,64 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2321,4,3,13924,10,64 - 78 minutes
0,-0.69,Bus,0,Transit,2,2321,4,3,13924,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,2321,4,3,13924,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2321,4,3,13924,10,64 - 78 minutes
0,-1,End,0,Terminal,0,2321,4,3,13924,10,64 - 78 minutes
0,0,Start,0,Terminal,0,2321,5,1,13925,20,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2321,5,1,13925,20,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2321,5,1,13925,20,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,2321,5,1,13925,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,2321,5,1,13925,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2321,5,1,13925,20,44 - 48 minutes
0,-1,End,0,Terminal,0,2321,5,1,13925,20,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2321,5,2,13925,30,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2321,5,2,13925,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2321,5,2,13925,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2321,5,3,13925,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2321,5,3,13925,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2321,5,3,13925,25,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2321,5,3,13925,25,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2321,5,3,13925,25,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2321,5,3,13925,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2321,5,3,13925,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,6,1,13926,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2321,6,1,13926,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2321,6,1,13926,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2321,6,2,13926,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2321,6,2,13926,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2321,6,2,13926,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,2321,6,2,13926,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2321,6,2,13926,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2321,6,2,13926,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2321,6,2,13926,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2321,6,3,13926,30,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2321,6,3,13926,30,32 - 36 minutes
