x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4016,1,1,24091,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4016,1,1,24091,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4016,1,1,24091,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4016,1,2,24091,40,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4016,1,2,24091,40,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4016,1,2,24091,40,45 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4016,1,2,24091,40,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4016,1,2,24091,40,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,4016,1,2,24091,40,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4016,1,2,24091,40,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4016,1,2,24091,40,45 - 55 minutes
0,-1,End,0,Terminal,0,4016,1,2,24091,40,45 - 55 minutes
0,0,Start,0,Terminal,0,4016,1,3,24091,25,68 - 76 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4016,1,3,24091,25,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4016,1,3,24091,25,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4016,1,3,24091,25,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,4016,1,3,24091,25,68 - 76 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4016,1,3,24091,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4016,1,3,24091,25,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4016,1,3,24091,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,4016,1,3,24091,25,68 - 76 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4016,1,3,24091,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4016,1,3,24091,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4016,2,1,24092,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4016,2,1,24092,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4016,2,1,24092,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4016,2,1,24092,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4016,2,1,24092,25,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4016,2,1,24092,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4016,2,1,24092,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4016,2,2,24092,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4016,2,2,24092,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4016,2,2,24092,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4016,2,2,24092,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4016,2,2,24092,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4016,2,2,24092,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4016,2,2,24092,30,60 - 90 minutes
0,0,Start,0,Terminal,0,4016,2,3,24092,25,83 - 91 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4016,2,3,24092,25,83 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4016,2,3,24092,25,83 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4016,2,3,24092,25,83 - 91 minutes
0,-0.4,Transfer,1,Node,2,4016,2,3,24092,25,83 - 91 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4016,2,3,24092,25,83 - 91 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4016,2,3,24092,25,83 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4016,2,3,24092,25,83 - 91 minutes
0,-0.8,Transfer,1,Node,3,4016,2,3,24092,25,83 - 91 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4016,2,3,24092,25,83 - 91 minutes
0,-1,End,0,Terminal,0,4016,2,3,24092,25,83 - 91 minutes
0,0,Start,0,Terminal,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4016,3,1,24093,15,68 - 82 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4016,3,1,24093,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4016,3,1,24093,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4016,3,2,24093,30,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4016,3,2,24093,30,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4016,3,2,24093,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,4016,3,2,24093,30,34 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4016,3,2,24093,30,34 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4016,3,2,24093,30,34 - 38 minutes
0,-1,End,0,Terminal,0,4016,3,2,24093,30,34 - 38 minutes
0,0,Start,0,Terminal,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,4016,3,3,24093,20,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4016,3,3,24093,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4016,3,3,24093,20,60 - 90 minutes
0,0,Start,0,Terminal,0,4016,4,1,24094,30,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4016,4,1,24094,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4016,4,1,24094,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4016,4,1,24094,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4016,4,1,24094,30,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4016,4,1,24094,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4016,4,1,24094,30,62 - 92 minutes
0,0,Start,0,Terminal,1,4016,4,2,24094,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4016,4,2,24094,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4016,4,2,24094,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4016,4,3,24094,35,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4016,4,3,24094,35,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4016,4,3,24094,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4016,4,3,24094,35,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4016,4,3,24094,35,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4016,4,3,24094,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4016,4,3,24094,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.75,Transfer,1,Node,0,4016,5,1,24095,10,81 - 99 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4016,5,1,24095,10,81 - 99 minutes
0,-1,End,0,Terminal,0,4016,5,1,24095,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,4016,5,2,24095,10,76 - 114 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4016,5,2,24095,10,76 - 114 minutes
0,-1,End,0,Terminal,0,4016,5,2,24095,10,76 - 114 minutes
0,0,Start,0,Terminal,0,4016,5,3,24095,10,44 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4016,5,3,24095,10,44 - 54 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4016,5,3,24095,10,44 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4016,5,3,24095,10,44 - 54 minutes
0,-0.4,Transfer,1,Node,2,4016,5,3,24095,10,44 - 54 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4016,5,3,24095,10,44 - 54 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4016,5,3,24095,10,44 - 54 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4016,5,3,24095,10,44 - 54 minutes
0,-0.8,Transfer,1,Node,3,4016,5,3,24095,10,44 - 54 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4016,5,3,24095,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4016,5,3,24095,10,44 - 54 minutes
0,0,Start,0,Terminal,1,4016,6,1,24096,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4016,6,1,24096,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4016,6,1,24096,35,27 - 33 minutes
0,0,Start,0,Terminal,0,4016,6,2,24096,10,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4016,6,2,24096,10,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4016,6,2,24096,10,56 - 62 minutes
