x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4956,1,1,29731,20,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4956,1,1,29731,20,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4956,1,1,29731,20,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4956,1,1,29731,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4956,1,1,29731,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,1,2,29731,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4956,1,2,29731,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4956,1,2,29731,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4956,1,3,29731,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4956,1,3,29731,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4956,1,3,29731,40,48 - 72 minutes
0,0,Start,0,Terminal,1,4956,2,1,29732,40,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,4956,2,1,29732,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4956,2,1,29732,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4956,2,1,29732,40,48 - 72 minutes
0,-1,End,0,Terminal,0,4956,2,1,29732,40,48 - 72 minutes
0,0,Start,0,Terminal,0,4956,2,2,29732,30,49 - 55 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,4956,2,2,29732,30,49 - 55 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,4956,2,2,29732,30,49 - 55 minutes
0,-0.2567567567567568,Bus,0,Transit,2,4956,2,2,29732,30,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,4956,2,2,29732,30,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4956,2,2,29732,30,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4956,2,2,29732,30,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4956,2,2,29732,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4956,2,2,29732,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4956,2,3,29732,25,22 - 34 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4956,2,3,29732,25,22 - 34 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4956,2,3,29732,25,22 - 34 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4956,2,3,29732,25,22 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4956,2,3,29732,25,22 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4956,2,3,29732,25,22 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4956,2,3,29732,25,22 - 34 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4956,2,3,29732,25,22 - 34 minutes
0,-1,End,0,Terminal,2,4956,2,3,29732,25,22 - 34 minutes
0,0,Start,0,Terminal,0,4956,3,1,29733,25,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4956,3,1,29733,25,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,4956,3,1,29733,25,35 - 39 minutes
0,-0.588235294117647,Bus,0,Transit,2,4956,3,1,29733,25,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,2,4956,3,1,29733,25,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4956,3,1,29733,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4956,3,1,29733,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4956,3,2,29733,20,58 - 88 minutes
0,-0.05102040816326531,"Walk
(5 min)",0,Transit,0,4956,3,2,29733,20,58 - 88 minutes
0,-0.10204081632653061,"Transfer
(2 min wait)",1,Node,2,4956,3,2,29733,20,58 - 88 minutes
0,-0.30612244897959184,Bus,0,Transit,2,4956,3,2,29733,20,58 - 88 minutes
0,-0.5102040816326531,Transfer,1,Node,2,4956,3,2,29733,20,58 - 88 minutes
0,-0.5306122448979592,"Walk
(2 min)",0,Transit,0,4956,3,2,29733,20,58 - 88 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,4956,3,2,29733,20,58 - 88 minutes
0,-0.7551020408163266,Bus,0,Transit,3,4956,3,2,29733,20,58 - 88 minutes
0,-0.9591836734693878,Transfer,1,Node,3,4956,3,2,29733,20,58 - 88 minutes
0,-0.9795918367346939,"Walk
(2 min)",0,Transit,0,4956,3,2,29733,20,58 - 88 minutes
0,-1,End,0,Terminal,0,4956,3,2,29733,20,58 - 88 minutes
0,0,Start,0,Terminal,1,4956,3,3,29733,20,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4956,3,3,29733,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4956,3,3,29733,20,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4956,3,3,29733,20,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4956,3,3,29733,20,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4956,3,3,29733,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4956,3,3,29733,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4956,4,1,29734,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4956,4,1,29734,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4956,4,1,29734,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,4,2,29734,25,71 - 87 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4956,4,2,29734,25,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4956,4,2,29734,25,71 - 87 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4956,4,2,29734,25,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4956,4,2,29734,25,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4956,4,2,29734,25,71 - 87 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4956,4,2,29734,25,71 - 87 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4956,4,2,29734,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4956,4,2,29734,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,4,3,29734,20,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4956,4,3,29734,20,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4956,4,3,29734,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4956,4,3,29734,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4956,4,3,29734,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4956,4,3,29734,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4956,4,3,29734,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,5,1,29735,20,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4956,5,1,29735,20,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4956,5,1,29735,20,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4956,5,1,29735,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,4956,5,1,29735,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4956,5,1,29735,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4956,5,1,29735,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4956,5,2,29735,25,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,4956,5,2,29735,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4956,5,2,29735,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4956,5,2,29735,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4956,5,2,29735,25,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4956,5,2,29735,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4956,5,2,29735,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,5,3,29735,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4956,5,3,29735,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4956,5,3,29735,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4956,6,1,29736,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,4956,6,1,29736,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4956,6,1,29736,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4956,6,1,29736,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4956,6,1,29736,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4956,6,1,29736,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4956,6,1,29736,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,6,2,29736,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4956,6,2,29736,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4956,6,2,29736,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4956,6,3,29736,15,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4956,6,3,29736,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4956,6,3,29736,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,4956,6,3,29736,15,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4956,6,3,29736,15,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4956,6,3,29736,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4956,6,3,29736,15,56 - 84 minutes
