x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,494,1,1,2959,35,30 - 44 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,494,1,1,2959,35,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,494,1,1,2959,35,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,494,1,1,2959,35,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,494,1,1,2959,35,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,494,1,1,2959,35,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,494,1,1,2959,35,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,494,1,1,2959,35,30 - 44 minutes
0,-1,End,0,Terminal,0,494,1,1,2959,35,30 - 44 minutes
0,0,Start,0,Terminal,1,494,1,2,2959,35,43 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,494,1,2,2959,35,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,494,1,2,2959,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,494,1,2,2959,35,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,494,1,2,2959,35,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,494,1,2,2959,35,43 - 65 minutes
0,-1,End,0,Terminal,1,494,1,2,2959,35,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,1,3,2959,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,494,1,3,2959,20,26 - 38 minutes
0,-1,End,0,Terminal,1,494,1,3,2959,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,2,1,2960,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,494,2,1,2960,25,47 - 57 minutes
0,-1,End,0,Terminal,1,494,2,1,2960,25,47 - 57 minutes
0,0,Start,0,Terminal,1,494,2,2,2960,30,68 - 82 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,494,2,2,2960,30,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,494,2,2,2960,30,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,494,2,2,2960,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,494,2,2,2960,30,68 - 82 minutes
0,-0.7476923076923077,Bus,0,Transit,1,494,2,2,2960,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,494,2,2,2960,30,68 - 82 minutes
