x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1636,1,1,9811,20,68 - 84 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1636,1,1,9811,20,68 - 84 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,1636,1,1,9811,20,68 - 84 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1636,1,1,9811,20,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1636,1,1,9811,20,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1636,1,1,9811,20,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1636,1,1,9811,20,68 - 84 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1636,1,1,9811,20,68 - 84 minutes
0,-1,End,0,Terminal,2,1636,1,1,9811,20,68 - 84 minutes
0,0,Start,0,Terminal,1,1636,1,2,9811,30,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1636,1,2,9811,30,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1636,1,2,9811,30,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1636,1,2,9811,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1636,1,2,9811,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1636,1,2,9811,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1636,1,2,9811,30,60 - 90 minutes
0,0,Start,0,Terminal,1,1636,1,3,9811,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1636,1,3,9811,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1636,1,3,9811,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1636,2,1,9812,10,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,1636,2,1,9812,10,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1636,2,1,9812,10,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1636,2,1,9812,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,1636,2,1,9812,10,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1636,2,1,9812,10,49 - 59 minutes
0,-1,End,0,Terminal,0,1636,2,1,9812,10,49 - 59 minutes
0,0,Start,0,Terminal,0,1636,2,2,9812,25,60 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1636,2,2,9812,25,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1636,2,2,9812,25,60 - 90 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1636,2,2,9812,25,60 - 90 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1636,2,2,9812,25,60 - 90 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1636,2,2,9812,25,60 - 90 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1636,2,2,9812,25,60 - 90 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1636,2,2,9812,25,60 - 90 minutes
0,-1,End,0,Terminal,2,1636,2,2,9812,25,60 - 90 minutes
0,0,Start,0,Terminal,0,1636,2,3,9812,30,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1636,2,3,9812,30,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1636,2,3,9812,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1636,2,3,9812,30,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,1636,2,3,9812,30,68 - 102 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1636,2,3,9812,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1636,2,3,9812,30,68 - 102 minutes
0,0,Start,0,Terminal,1,1636,3,1,9813,25,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1636,3,1,9813,25,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1636,3,1,9813,25,30 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1636,3,1,9813,25,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1636,3,1,9813,25,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1636,3,1,9813,25,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1636,3,1,9813,25,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1636,3,1,9813,25,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1636,3,1,9813,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1636,3,2,9813,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1636,3,2,9813,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1636,3,2,9813,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1636,3,3,9813,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1636,3,3,9813,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1636,3,3,9813,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1636,4,1,9814,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1636,4,1,9814,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1636,4,1,9814,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1636,4,2,9814,25,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1636,4,2,9814,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1636,4,2,9814,25,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1636,4,2,9814,25,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1636,4,2,9814,25,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1636,4,2,9814,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1636,4,2,9814,25,43 - 65 minutes
0,0,Start,0,Terminal,0,1636,4,3,9814,30,23 - 35 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1636,4,3,9814,30,23 - 35 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1636,4,3,9814,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,1636,4,3,9814,30,23 - 35 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1636,4,3,9814,30,23 - 35 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1636,4,3,9814,30,23 - 35 minutes
0,-1,End,0,Terminal,0,1636,4,3,9814,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1636,5,1,9815,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1636,5,1,9815,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1636,5,1,9815,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1636,5,2,9815,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1636,5,2,9815,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1636,5,2,9815,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1636,5,3,9815,25,26 - 32 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1636,5,3,9815,25,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1636,5,3,9815,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,1636,5,3,9815,25,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1636,5,3,9815,25,26 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1636,5,3,9815,25,26 - 32 minutes
