x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4497,1,1,26977,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4497,1,1,26977,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4497,1,1,26977,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4497,1,2,26977,30,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,4497,1,2,26977,30,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,4497,1,2,26977,30,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4497,1,2,26977,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4497,1,2,26977,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,1,3,26977,25,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4497,1,3,26977,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4497,1,3,26977,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4497,1,3,26977,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4497,1,3,26977,25,28 - 42 minutes
0,0,Start,0,Terminal,0,4497,2,1,26978,30,78 - 86 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4497,2,1,26978,30,78 - 86 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,4497,2,1,26978,30,78 - 86 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4497,2,1,26978,30,78 - 86 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4497,2,1,26978,30,78 - 86 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,4497,2,1,26978,30,78 - 86 minutes
0,-0.6285714285714286,"Transfer
(5 min wait)",1,Node,3,4497,2,1,26978,30,78 - 86 minutes
0,-0.7714285714285714,Bus,0,Transit,3,4497,2,1,26978,30,78 - 86 minutes
0,-0.9142857142857143,Transfer,1,Node,3,4497,2,1,26978,30,78 - 86 minutes
0,-0.9571428571428571,"Walk
(5 min)",0,Transit,0,4497,2,1,26978,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4497,2,1,26978,30,78 - 86 minutes
0,0,Start,0,Terminal,1,4497,2,2,26978,40,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4497,2,2,26978,40,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4497,2,2,26978,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,4497,2,2,26978,40,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4497,2,2,26978,40,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4497,2,2,26978,40,50 - 61 minutes
0,-1,End,0,Terminal,1,4497,2,2,26978,40,50 - 61 minutes
0,0,Start,0,Terminal,1,4497,2,3,26978,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4497,2,3,26978,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4497,2,3,26978,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4497,3,1,26979,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4497,3,1,26979,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4497,3,1,26979,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4497,3,2,26979,40,37 - 41 minutes
0,-0.20833333333333334,Car,0,Transit,1,4497,3,2,26979,40,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4497,3,2,26979,40,37 - 41 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4497,3,2,26979,40,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4497,3,2,26979,40,37 - 41 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4497,3,2,26979,40,37 - 41 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4497,3,2,26979,40,37 - 41 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4497,3,2,26979,40,37 - 41 minutes
0,-1,End,0,Terminal,0,4497,3,2,26979,40,37 - 41 minutes
0,0,Start,0,Terminal,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.15151515151515152,Car,0,Transit,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4497,3,3,26979,30,56 - 84 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4497,3,3,26979,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4497,3,3,26979,30,56 - 84 minutes
0,0,Start,0,Terminal,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4497,4,1,26980,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4497,4,1,26980,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4497,4,1,26980,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4497,4,2,26980,10,56 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4497,4,2,26980,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4497,4,2,26980,10,56 - 62 minutes
0,0,Start,0,Terminal,1,4497,4,3,26980,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4497,4,3,26980,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4497,4,3,26980,35,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,5,1,26981,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4497,5,1,26981,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4497,5,1,26981,15,56 - 84 minutes
0,0,Start,0,Terminal,1,4497,5,2,26981,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4497,5,2,26981,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4497,5,2,26981,35,32 - 48 minutes
0,0,Start,0,Terminal,1,4497,5,3,26981,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4497,5,3,26981,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4497,5,3,26981,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,6,1,26982,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4497,6,1,26982,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4497,6,1,26982,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4497,6,2,26982,25,51 - 77 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4497,6,2,26982,25,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4497,6,2,26982,25,51 - 77 minutes
