x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2806,1,1,16831,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2806,1,1,16831,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2806,1,1,16831,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2806,1,2,16831,15,62 - 76 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,2806,1,2,16831,15,62 - 76 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,2806,1,2,16831,15,62 - 76 minutes
0,-0.2685185185185185,Bus,0,Transit,2,2806,1,2,16831,15,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2806,1,2,16831,15,62 - 76 minutes
0,-0.7314814814814815,Bus,0,Transit,2,2806,1,2,16831,15,62 - 76 minutes
0,-0.962962962962963,Transfer,1,Node,2,2806,1,2,16831,15,62 - 76 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,2806,1,2,16831,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2806,1,2,16831,15,62 - 76 minutes
0,0,Start,0,Terminal,0,2806,1,3,16831,25,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2806,1,3,16831,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2806,1,3,16831,25,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2806,1,3,16831,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2806,1,3,16831,25,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2806,1,3,16831,25,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2806,1,3,16831,25,47 - 57 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2806,1,3,16831,25,47 - 57 minutes
0,-1,End,0,Terminal,2,2806,1,3,16831,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2806,2,1,16832,20,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2806,2,1,16832,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2806,2,1,16832,20,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2806,2,1,16832,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2806,2,1,16832,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2806,2,1,16832,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2806,2,1,16832,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2806,2,2,16832,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2806,2,2,16832,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2806,2,2,16832,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2806,2,3,16832,30,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2806,2,3,16832,30,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2806,2,3,16832,30,37 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2806,2,3,16832,30,37 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2806,2,3,16832,30,37 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2806,2,3,16832,30,37 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2806,2,3,16832,30,37 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2806,2,3,16832,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2806,2,3,16832,30,37 - 41 minutes
0,0,Start,0,Terminal,0,2806,3,1,16833,15,35 - 43 minutes
0,-0.039473684210526314,"Walk
(2 min)",0,Transit,0,2806,3,1,16833,15,35 - 43 minutes
0,-0.07894736842105263,"Transfer
(5 min wait)",1,Node,2,2806,3,1,16833,15,35 - 43 minutes
0,-0.21052631578947364,Bus,0,Transit,2,2806,3,1,16833,15,35 - 43 minutes
0,-0.3421052631578947,Transfer,1,Node,2,2806,3,1,16833,15,35 - 43 minutes
0,-0.4407894736842105,"Walk
(5 min)",0,Transit,0,2806,3,1,16833,15,35 - 43 minutes
0,-0.5394736842105263,"Transfer
(2 min wait)",1,Node,3,2806,3,1,16833,15,35 - 43 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2806,3,1,16833,15,35 - 43 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2806,3,1,16833,15,35 - 43 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2806,3,1,16833,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,2806,3,1,16833,15,35 - 43 minutes
0,0,Start,0,Terminal,1,2806,3,2,16833,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2806,3,2,16833,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2806,3,2,16833,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2806,3,3,16833,20,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2806,3,3,16833,20,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2806,3,3,16833,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2806,3,3,16833,20,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2806,3,3,16833,20,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2806,3,3,16833,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2806,3,3,16833,20,45 - 55 minutes
