x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5700,1,1,34195,20,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5700,1,1,34195,20,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,5700,1,1,34195,20,40 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5700,1,1,34195,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5700,1,1,34195,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5700,1,2,34195,15,53 - 65 minutes
0,-0.125,Taxi,0,Transit,1,5700,1,2,34195,15,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,5700,1,2,34195,15,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5700,1,2,34195,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5700,1,2,34195,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,5700,1,2,34195,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,5700,1,2,34195,15,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5700,1,2,34195,15,53 - 65 minutes
0,-1,End,0,Terminal,0,5700,1,2,34195,15,53 - 65 minutes
0,0,Start,0,Terminal,0,5700,1,3,34195,15,60 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5700,1,3,34195,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5700,1,3,34195,15,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5700,1,3,34195,15,60 - 74 minutes
0,-0.4,Transfer,1,Node,2,5700,1,3,34195,15,60 - 74 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5700,1,3,34195,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5700,1,3,34195,15,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5700,1,3,34195,15,60 - 74 minutes
0,-0.8,Transfer,1,Node,3,5700,1,3,34195,15,60 - 74 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5700,1,3,34195,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5700,1,3,34195,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5700,2,1,34196,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5700,2,1,34196,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5700,2,1,34196,10,21 - 23 minutes
0,0,Start,0,Terminal,0,5700,2,2,34196,15,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5700,2,2,34196,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5700,2,2,34196,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5700,2,2,34196,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5700,2,2,34196,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5700,2,2,34196,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5700,2,2,34196,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5700,2,3,34196,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5700,2,3,34196,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5700,2,3,34196,40,57 - 63 minutes
0,0,Start,0,Terminal,0,5700,3,1,34197,10,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5700,3,1,34197,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5700,3,1,34197,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5700,3,1,34197,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5700,3,1,34197,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5700,3,1,34197,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5700,3,1,34197,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5700,3,2,34197,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5700,3,2,34197,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5700,3,2,34197,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5700,3,2,34197,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5700,3,2,34197,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5700,3,2,34197,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5700,3,2,34197,15,60 - 74 minutes
