x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,320,1,1,1915,20,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,320,1,1,1915,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,320,1,1,1915,20,58 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,320,1,1,1915,20,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,320,1,1,1915,20,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,320,1,1,1915,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,320,1,1,1915,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,320,1,1,1915,20,58 - 86 minutes
0,-1,End,0,Terminal,0,320,1,1,1915,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,320,1,2,1915,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,320,1,2,1915,30,32 - 48 minutes
0,-1,End,0,Terminal,1,320,1,2,1915,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,320,1,3,1915,25,60 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,320,1,3,1915,25,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,320,1,3,1915,25,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,320,1,3,1915,25,60 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,320,1,3,1915,25,60 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,320,1,3,1915,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,320,1,3,1915,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,320,1,3,1915,25,60 - 74 minutes
0,-1,End,0,Terminal,0,320,1,3,1915,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,320,2,1,1916,15,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,320,2,1,1916,15,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,320,2,1,1916,15,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,320,2,1,1916,15,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,320,2,1,1916,15,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,320,2,1,1916,15,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,320,2,1,1916,15,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,320,2,1,1916,15,54 - 80 minutes
0,-1,End,0,Terminal,0,320,2,1,1916,15,54 - 80 minutes
0,0,Start,0,Terminal,1,320,2,2,1916,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,320,2,2,1916,25,48 - 52 minutes
0,-1,End,0,Terminal,1,320,2,2,1916,25,48 - 52 minutes
0,0,Start,0,Terminal,1,320,2,3,1916,20,44 - 66 minutes
0,-0.2,Car,0,Transit,1,320,2,3,1916,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,320,2,3,1916,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,320,2,3,1916,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,320,2,3,1916,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,320,2,3,1916,20,44 - 66 minutes
0,-1,End,0,Terminal,0,320,2,3,1916,20,44 - 66 minutes
0,0,Start,0,Terminal,1,320,3,1,1917,30,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,320,3,1,1917,30,63 - 77 minutes
